episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.00695464017456947,0.0017636422158761507,-0.0364963503649635,-0.01998917288716433,-0.9527857039160174,0.24161898357503264,-5.0,-2.7385166855415135,1,False,True,1762882749.8028936
2,138,-0.005716563052095832,0.012153441784254962,0.0,-0.008739435264267821,-0.7888857011892249,1.6771749662271849,0.0,-1.2060420664689593,0,False,True,1762882750.1805599
3,36,-0.006786504174785711,-0.0005270420438110836,-0.1388888888888889,-0.032887984170812706,-0.2443141502922856,-0.018973513577199008,-5.0,-1.1839674301492575,1,False,True,1762882750.3481543
4,28,-0.005403109357691822,0.009589225132345709,0.0,0.0,-0.151287062015371,0.26849830370567984,0.0,0.0,0,False,True,1762882750.6623664
5,35,-0.0066545394135628716,0.001860636956578026,0.0,0.0,-0.23290887947470051,0.06512229348023091,0.0,0.0,0,False,True,1762882750.894645
6,129,-0.006385673170466187,0.005268434354468904,0.0,-0.040076351777818896,-0.8237518389901382,0.6796280317264886,0.0,-5.169849379338638,0,False,True,1762882751.3801138
7,76,-0.007107968284069882,-0.001420476972148411,-0.06578947368421052,-0.020309946952019983,-0.5402055895893111,-0.10795624988327923,-5.0,-1.5435559683535187,1,False,True,1762882751.6259868
8,91,-0.005638467092923728,0.013189564707598387,0.0,0.0,-0.5131005054560592,1.2002503883914533,0.0,0.0,0,False,True,1762882752.1709912
9,106,-0.00592328108421543,0.01045274342003702,0.0,0.0,-0.6278677949268355,1.107990802523924,0.0,0.0,0,False,True,1762882752.5376284
10,130,-0.006195727092410203,0.00784894607184731,-0.038461538461538464,-0.007984194881821633,-0.8054445220133264,1.0203629893401502,-5.0,-1.0379453346368124,1,False,True,1762882752.9111342
11,43,-0.005229790877539004,0.013629775717657475,-0.23255813953488372,-0.08381251344532333,-0.22488100773417719,0.5860803558592714,-10.0,-3.6039380781489028,2,False,True,1762882753.0477998
12,51,-0.00531023643554913,0.01520221584966816,0.0,0.0,-0.27082205821300565,0.7753130083330761,0.0,0.0,0,False,True,1762882753.4018016
13,52,-0.005317943185448767,0.014674130738868866,0.0,0.0,-0.27653304564333586,0.7630547984211811,0.0,0.0,0,False,True,1762882753.7070937
14,79,-0.0061900255104350484,0.007340898658563216,0.0,0.0,-0.48901201532436883,0.5799309940264941,0.0,0.0,0,False,True,1762882753.9724503
15,46,-0.0073406151189947,-0.002466889365947586,0.0,-0.05597478876562966,-0.3376682954737562,-0.11347691083358896,0.0,-2.5748402832189643,0,False,True,1762882754.2455552
16,32,-0.005062042556064401,0.012603507057370733,0.0,0.0,-0.16198536179406084,0.40331222583586346,0.0,0.0,0,False,True,1762882754.39729
17,36,-0.006383162966229546,0.00506871789843627,0.0,0.0,-0.22979386678426367,0.18247384434370573,0.0,0.0,0,False,True,1762882754.5460296
18,101,-0.007651289167516299,-0.007869001518195137,0.0,-0.001726652508969182,-0.7727802059191462,-0.7947691533377088,0.0,-0.1743919034058874,0,False,True,1762882754.934953
19,137,-0.004815666673748301,0.02051708441995613,0.0,0.0,-0.6597463343035173,2.81084056553399,0.0,0.0,0,False,True,1762882755.3370152
20,113,-0.006699302553349948,0.00353426188946605,0.0,0.0,-0.7570211885285442,0.39937159350966367,0.0,0.0,0,False,True,1762882755.6457214
21,132,-0.006554146954035765,0.004569458697647785,0.0,-0.0205638658327628,-0.865147397932721,0.6031685480895077,0.0,-2.7144302899246897,0,False,True,1762882756.1551158
22,113,-0.006303318760668309,0.007256154637031035,0.0,-0.01061337740872383,-0.7122750199555189,0.8199454739845069,0.0,-1.1993116471857928,0,False,True,1762882756.6387734
23,105,-0.0064097356767922956,0.005594917038177748,-0.047619047619047616,-0.0159195541510242,-0.673022246063191,0.5874662890086635,-5.0,-1.6715531858575408,1,False,True,1762882756.9927123
24,108,-0.005892558539558861,0.010384161356522795,0.0,-0.006445794932076105,-0.636396322272357,1.121489426504462,0.0,-0.6961458526642194,0,False,True,1762882757.3962293
25,86,-0.006674951882856889,0.002550971809465917,0.0,-0.0035800639082490078,-0.5740458619256925,0.21938357561406885,0.0,-0.3078854961094147,0,False,True,1762882757.661621
26,21,-0.004882758857542098,0.012223252711299204,0.0,0.0,-0.10253793600838405,0.2566883069372833,0.0,0.0,0,False,True,1762882757.7907488
27,36,-0.006631857143751755,0.0015803129937629135,0.0,0.0,-0.23874685717506317,0.05689126777546488,0.0,0.0,0,False,True,1762882758.1384702
28,109,-0.007029280687496373,0.0014377190576037302,0.0,-0.0038782556823530904,-0.7661915949371046,0.1567113772788066,0.0,-0.4227298693764869,0,False,True,1762882758.6689532
29,37,-0.006128248265563491,0.0046669751164297515,0.0,0.0,-0.22674518582584915,0.1726780793079008,0.0,0.0,0,False,True,1762882758.8921564
30,92,-0.006564502749354344,0.003427618676931465,0.0,-0.012018480169295142,-0.6039342529405997,0.3153409182776948,0.0,-1.105700175575153,0,False,True,1762882759.3736386
