episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.006781148977533215,0.001014167436135702,-0.13157894736842105,-0.012650724289871651,-0.5153673222925244,0.07707672514631336,-10.0,-0.9614550460302456,2,False,True,1762882749.660768
2,115,-0.006091866413527189,0.008216278450693466,0.0,-0.010487322317121385,-0.7005646375556267,0.9448720218297485,0.0,-1.2060420664689593,0,False,True,1762882750.1314101
3,75,-0.00652579421648164,0.004767150950184888,-0.13333333333333333,-0.06923348938908638,-0.48943456623612297,0.3575363212638666,-10.0,-5.192511704181479,2,False,True,1762882750.4556725
4,52,-0.006316151779300527,0.004731332850032716,0.0,0.0,-0.3284398925236274,0.2460293082017012,0.0,0.0,0,False,True,1762882750.726513
5,99,-0.007151694059063896,-0.0016938617839231472,0.0,0.0,-0.7080177118473258,-0.16769231660839157,0.0,0.0,0,False,True,1762882751.0228677
6,134,-0.006975939899408058,-0.00014906198036050927,0.0,-0.03903820641981353,-0.9347759465206797,-0.019974305368308243,0.0,-5.231119660255013,0,False,True,1762882751.41041
7,206,-0.00479716603481955,0.021852503256202933,0.0,-0.0017999762476291624,-0.9882162031728273,4.501615670777804,0.0,-0.37079510701160745,0,False,True,1762882751.919425
8,44,-0.006295223846831943,0.004289713380265805,0.0,0.0,-0.2769898492606055,0.1887473887316954,0.0,0.0,0,False,True,1762882752.050229
9,57,-0.005997906587531946,0.006695606057340978,0.0,0.0,-0.3418806754893209,0.38164954526843575,0.0,0.0,0,False,True,1762882752.4210446
10,89,-0.006375901686844115,0.0066723964612425855,-0.056179775280898875,-0.0116623071307507,-0.5674552501291262,0.5938432850505901,-5.0,-1.0379453346368124,1,False,True,1762882752.821257
11,43,-0.0056307844805296445,0.009478198473377874,-0.11627906976744186,-0.02210282927748228,-0.2421237326627747,0.4075625343552486,-5.0,-0.9504216589317381,1,False,True,1762882753.0477998
12,64,-0.005821212768026654,0.011133517481208517,-0.078125,-0.016401325844157162,-0.37255761715370583,0.7125451187973451,-5.0,-1.0496848540260584,1,False,True,1762882753.4402204
13,41,-0.005659441704229545,0.01025213913780994,0.0,0.0,-0.23203710987341133,0.4203377046502075,0.0,0.0,0,False,True,1762882753.6791527
14,33,-0.006071030523432292,0.0060754090015136325,0.0,-0.020979476485521176,-0.20034400727326565,0.20048849704994987,0.0,-0.6923227240221989,0,False,True,1762882753.8531606
15,68,-0.006093658498598782,0.0070536305532406165,0.0,0.0,-0.4143687779047172,0.4796468776203619,0.0,0.0,0,False,True,1762882754.29316
16,48,-0.005366795035262657,0.01402583230353334,0.0,0.0,-0.2576061616926075,0.6732399505696003,0.0,0.0,0,False,True,1762882754.438642
17,83,-0.005879617912711602,0.009363567622074801,-0.060240963855421686,-0.013993036296252677,-0.4880082867550629,0.7771761126322085,-5.0,-1.1614220125889723,1,False,True,1762882754.645558
18,84,-0.00588807167194313,0.009089433318682746,-0.05952380952380952,-0.020463730101987807,-0.494598020443223,0.7635123987693506,-5.0,-1.7189533285669758,1,False,True,1762882754.89864
19,16,-0.005484783702856032,0.005307065486323042,0.0,0.0,-0.08775653924569651,0.08491304778116868,0.0,0.0,0,False,True,1762882755.039221
20,76,-0.00704195970361834,0.00134748827708515,0.0,0.0,-0.5351889374749939,0.10240910905847139,0.0,0.0,0,False,True,1762882755.5681376
21,209,-0.004610560813146669,0.02350972385981363,0.0,-0.011726892818261276,-0.9636072099476537,4.913532286701049,0.0,-2.4509205990166065,0,False,True,1762882756.3143067
22,95,-0.00631101413880993,0.005150407131776385,0.0,0.0,-0.5995463431869433,0.4892886775187566,0.0,0.0,0,False,True,1762882756.5997086
23,113,-0.005925814765821125,0.010663442375014,0.0,0.0,-0.6696170685377871,1.204968988376582,0.0,0.0,0,False,True,1762882757.0215724
24,107,-0.005427109720042604,0.01531838048400637,0.0,-0.006506036006207657,-0.5807007400445586,1.6390667117886815,0.0,-0.6961458526642194,0,False,True,1762882757.3942285
25,110,-0.005436071838871848,0.01542596467785471,-0.045454545454545456,-0.016176177007008075,-0.5979679022759032,1.6968561145640182,-5.0,-1.779379470770888,1,False,True,1762882757.7153134
26,57,-0.006939448728753571,0.0008985368901920657,0.0,0.0,-0.39554857753895356,0.05121660274094775,0.0,0.0,0,False,True,1762882757.8825648
27,64,-0.005496859523314286,0.01311814160354318,0.0,0.0,-0.3517990094921143,0.8395610626267636,0.0,0.0,0,False,True,1762882758.206443
28,45,-0.005981314807836175,0.008140336342986602,0.0,-0.009393997097255264,-0.2691591663526279,0.36631513543439714,0.0,-0.4227298693764869,0,False,True,1762882758.5290177
29,52,-0.006244726406522378,0.005644410347483335,0.0,0.0,-0.3247257731391637,0.29350933806913343,0.0,0.0,0,False,True,1762882758.9368584
30,102,-0.006123574365727158,0.008275346253027062,-0.049019607843137254,-0.021245025788053946,-0.6246045853041702,0.8440853178087603,-5.0,-2.1669926303815026,1,False,True,1762882759.3997898
