episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.004850226150632169,0.0108502639922515,-0.09090909090909091,-0.017804366082538877,-0.2667624382847693,0.5967645195738325,-5.0,-0.9792401345396382,1,False,True,1762882749.6029205
2,105,-0.005355310200215301,0.015353102715619698,0.0,-0.008293174202259923,-0.5623075710226066,1.6120757851400682,0.0,-0.8707832912372919,0,False,True,1762882750.1067593
3,123,-0.007005178311923494,5.7135605023335794e-05,0.0,-0.008179018739218785,-0.8616369323665898,0.007027679417870303,0.0,-1.0060193049239106,0,False,True,1762882750.5705218
4,83,-0.005995612141133555,0.0086590031978248,0.0,0.0,-0.4976358077140851,0.7186972654194584,0.0,0.0,0,False,True,1762882750.7915647
5,35,-0.007009201476376142,-0.0007332933144470159,0.0,-0.07737566810156331,-0.24532205167316498,-0.02566526600564556,0.0,-2.708148383554716,0,False,True,1762882750.894645
6,67,-0.005516686130318284,0.014102127431319169,0.0,0.0,-0.369617970731325,0.9448425378983843,0.0,0.0,0,False,True,1762882751.2458527
7,28,-0.005742820308896993,0.008584825415677249,0.0,0.0,-0.1607989686491158,0.24037511163896297,0.0,0.0,0,False,True,1762882751.50158
8,120,-0.006916889675564689,0.001027463580259495,0.0,-0.012725848723720868,-0.8300267610677627,0.12329562963113938,0.0,-1.527101846846504,0,False,True,1762882752.2324696
9,120,-0.006068931650992282,0.009797035922230449,-0.041666666666666664,-0.013237575602170032,-0.7282717981190738,1.175644310667654,-5.0,-1.5885090722604038,1,False,True,1762882752.566688
10,35,-0.0057539239178440015,0.008309525151225223,0.0,-0.00015072166065701288,-0.20138733712454004,0.2908333802928828,0.0,-0.005275258122995451,0,False,True,1762882752.6784542
11,30,-0.006278554212384483,0.003026910973972202,-0.16666666666666666,-0.04688870201966542,-0.1883566263715345,0.09080732921916607,-5.0,-1.4066610605899625,1,False,True,1762882753.0139012
12,67,-0.006540146393301724,0.0024416220917050976,0.0,0.0,-0.4381898083512155,0.16358868014424155,0.0,0.0,0,False,True,1762882753.448409
13,71,-0.00720375726972539,-0.0033154314327282384,0.0,0.0,-0.5114667661505027,-0.23539563172370492,0.0,0.0,0,False,True,1762882753.748429
14,58,-0.005209042183904752,0.016542907307877653,0.0,0.0,-0.30212444666647564,0.9594886238569039,0.0,0.0,0,False,True,1762882753.9219224
15,45,-0.006224706068149332,0.0062859658702579075,0.0,0.0,-0.2801117730667199,0.2828684641616058,0.0,0.0,0,False,True,1762882754.242664
16,48,-0.0037210868715002823,0.020444423675470117,0.0,0.0,-0.17861216983201356,0.9813323364225657,0.0,0.0,0,False,True,1762882754.438642
17,16,-0.004420218549196399,0.01005647567219067,-0.3125,0.0,-0.07072349678714239,0.16090361075505072,-5.0,0.0,1,False,True,1762882754.4946563
18,72,-0.005739954728995445,0.011259650900074756,0.0,0.0,-0.41327674048767205,0.8106948648053824,0.0,0.0,0,False,True,1762882754.867691
19,48,-0.007146079695082409,-0.0020897572851811806,0.0,0.0,-0.34301182536395564,-0.10030834968869667,0.0,0.0,0,False,True,1762882755.1298044
20,184,-0.0061980380580547905,0.008475984849905605,0.0,0.0,-1.1404390026820814,1.5595812123826311,0.0,0.0,0,False,True,1762882755.7883947
21,63,-0.00702152312030178,-0.0010222064264029888,-0.07936507936507936,-0.01998999226581909,-0.4423559565790121,-0.06439900486338829,-5.0,-1.2593695127466027,1,False,True,1762882755.9783266
22,23,-0.005057160591311912,0.013055083248999892,0.0,0.0,-0.11631469360017398,0.3002669147269975,0.0,0.0,0,False,True,1762882756.39707
23,73,-0.006711748993232327,0.002131999563007649,0.0,-0.002145427624950659,-0.4899576765059599,0.15563596809955837,0.0,-0.1566162166213981,0,False,True,1762882756.8734732
24,94,-0.006992251276611649,-0.0008551267715036863,0.0,0.0,-0.657271620001495,-0.08038191652134652,0.0,0.0,0,False,True,1762882757.367197
25,93,-0.0062224549365501244,0.007670559130968816,0.0,0.0,-0.5786883090991616,0.7133619991800999,0.0,0.0,0,False,True,1762882757.679286
26,121,-0.005576038762179165,0.013913723454519295,-0.08264462809917356,-0.009276693341218027,-0.674700690223679,1.6835605379968346,-10.0,-1.1224798942873813,2,False,True,1762882758.0233808
27,128,-0.006747273827034743,0.003375233049108903,0.0,-0.0007170661950145353,-0.863651049860447,0.4320298302859396,0.0,-0.09178447296186051,0,False,True,1762882758.3480732
28,22,-0.006074880229752763,0.004796855924269496,0.0,0.0,-0.1336473650545608,0.1055308303339289,0.0,0.0,0,False,True,1762882758.474158
29,103,-0.0068110261150166225,0.001527074991919629,-0.04854368932038835,-0.01738628689400684,-0.7015356898467121,0.15728872416772177,-5.0,-1.7907875500827048,1,False,True,1762882759.062534
30,112,-0.0064131208400289,0.005337322648073854,0.0,-0.009773560129355003,-0.7182695340832368,0.5977801365842716,0.0,-1.0946387344877604,0,False,True,1762882759.4223888
