episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,78,-0.0017027449751154504,0.04312301883133532,0.0,0.0,-0.13281410805900512,3.3635954688441547,0.0,0.0,0,False,True,1763047744.4198332
2,110,-0.0016429114756220291,0.1527659140968861,0.0,0.0,-0.1807202623184232,16.80425055065747,0.0,0.0,0,True,False,1763047744.9726737
3,84,-0.00491944183712238,0.02041613226047267,-0.14285714285714285,-0.2456480059488018,-0.4132331143182799,1.7149551098797045,-12.0,-20.63443249969935,1,False,True,1763047745.335316
4,103,-0.0013433072188676017,0.16047351352813338,0.0,0.0,-0.13836064354336297,16.52877189339774,0.0,0.0,0,True,False,1763047745.8143716
5,82,-0.0033976195177289345,0.17641087850627893,-0.14634146341463414,-0.2342004424908597,-0.2786048004537726,14.465692037514872,-12.0,-19.204436284250495,1,True,False,1763047746.3173568
6,24,-0.004649331637669326,0.022917189021269338,0.0,-0.18121170399431671,-0.11158395930406381,0.5500125365104641,0.0,-4.349080895863601,0,False,True,1763047746.5408916
7,29,-0.0005709681368419153,0.4534944023356303,0.0,0.0,-0.016558075968415544,13.15133766773328,0.0,0.0,0,True,False,1763047747.0368116
8,31,-0.002910852104635323,0.03639618748524771,0.0,0.0,-0.09023641524369502,1.128281812042679,0.0,0.0,0,False,True,1763047747.5750551
9,52,-0.0005407423213066615,0.2744100257599222,0.0,0.0,-0.0281186007079464,14.269321339515955,0.0,0.0,0,True,False,1763047747.9637296
10,124,-0.00352628277687014,0.03331005079158808,0.0,0.0,-0.4372590643318974,4.130446298156922,0.0,0.0,0,False,True,1763047749.2995338
11,108,-0.0026132196967837257,0.03624635118174206,0.0,-0.08884967477277506,-0.2822277272526424,3.9146059276281426,0.0,-9.595764875459706,0,False,True,1763047749.7769802
12,75,-0.005347899648213242,0.012852260503041786,-0.32,-0.1447948632231158,-0.4010924736159932,0.963919537728134,-24.0,-10.859614741733685,2,False,True,1763047750.38435
13,35,-0.0024531446383974013,0.0386150058261169,0.0,0.0,-0.08586006234390904,1.3515252039140915,0.0,0.0,0,False,True,1763047750.683194
14,42,-0.0041694994428856545,0.028141987843875792,0.0,-0.001734358469403252,-0.1751189766011975,1.1819634894427833,0.0,-0.07284305571493659,0,False,True,1763047751.1954226
15,98,-0.0017312629752608943,0.16478111608871163,0.0,0.0,-0.16966377157556764,16.14854937669374,0.0,0.0,0,True,False,1763047751.9383607
16,141,-0.00272665126221721,0.12237181713612447,0.0,-0.012547392918598181,-0.38445782797262656,17.25442621619355,0.0,-1.7691824015223436,0,True,False,1763047752.6971312
17,167,-0.003981270634336724,0.09624672006839963,0.0,-0.0841381497390153,-0.664872195934233,16.07320225142274,0.0,-14.051071006415556,0,True,False,1763047753.4419835
