episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.016432325194887822,0.003580838600646608,-0.23809523809523808,-1.04248883949331,-1.0352364872779327,0.22559283184073628,-15.0,-65.67679688807853,1,False,True,1761583282.7228763
2,117,-0.033437851485497216,-0.004623824385479457,-0.2564102564102564,-0.5238127941044395,-3.9122286238031743,-0.5409874531010964,-30.0,-61.28609691021941,2,False,True,1761583284.5751839
3,38,-0.01257250510919156,0.006080823533755258,-0.39473684210526316,-1.194122669345993,-0.47775519414927925,0.2310712942826998,-15.0,-45.37666143514773,1,False,True,1761583285.2487817
4,96,-0.02849177229558557,-0.0020962523573621224,-0.15625,-1.116916772788629,-2.7352101403762146,-0.20124022630676375,-15.0,-107.22401018770839,1,False,True,1761583286.75334
5,105,-0.02656496479656883,-0.001438985274897786,-0.2857142857142857,-0.8319417662038731,-2.7893213036397273,-0.15109345386426754,-30.0,-87.35388545140667,2,False,True,1761583346.564188
6,50,-0.02902347921670423,-0.0026338516192793903,0.0,-0.16481977821275876,-1.4511739608352114,-0.13169258096396952,0.0,-8.240988910637938,0,False,True,1761583347.128773
7,170,-0.02551905588243377,-0.0003633795573113846,0.0,-0.3870765921422749,-4.338239500013741,-0.06177452474293538,0.0,-65.80302066418673,0,False,True,1761583348.9441435
8,175,-0.029176260779282464,-0.002358893587374562,-0.08571428571428572,-0.26039740860119126,-5.105845636374431,-0.4128063777905484,-15.0,-45.56954650520847,1,False,True,1761583350.263143
9,83,-0.011156854588999225,0.006131639414575119,0.0,-0.021492614021928872,-0.9260189308869357,0.5089260714097349,0.0,-1.7838869638200963,0,False,True,1761583351.0850892
10,43,-0.029897212683413863,-0.0027935038145924197,0.0,0.0,-1.285580145386796,-0.12012066402747404,0.0,0.0,0,False,True,1761583351.4720538
11,162,-0.031005669445328253,-0.003121992137184432,0.0,-0.4095661516185508,-5.022918450143177,-0.505762726223878,0.0,-66.34971656220523,0,False,True,1761583410.0427723
12,153,-0.011824500290019808,0.005938226754698122,0.0,-0.4894957813138614,-1.8091485443730306,0.9085486934688127,0.0,-74.8928545410208,0,False,True,1761583411.3846986
13,34,-0.01808551121312379,0.0033420085778099904,0.0,0.0,-0.6149073812462089,0.11362829164553967,0.0,0.0,0,False,True,1761583411.712188
14,76,-0.02334767179432959,0.00034200401457236336,0.0,0.0,-1.7744230563690488,0.025992305107499614,0.0,0.0,0,False,True,1761583412.8174386
15,67,-0.021529808854561683,0.0007531564713916796,0.0,-0.5050328246211686,-1.4424971932556327,0.05046148358324254,0.0,-33.837199249618294,0,False,True,1761583469.8375401
16,10,-0.011050674209934259,0.008726884589268551,0.0,0.0,-0.1105067420993426,0.08726884589268552,0.0,0.0,0,False,True,1761583470.4829755
17,138,-0.02807594842607904,-0.0018444380815427297,0.0,-0.20031850914268298,-3.8744808827989075,-0.2545324552528967,0.0,-27.64395426169025,0,False,True,1761583472.7462802
18,150,-0.013099454505914097,0.004918546070187038,0.0,-0.048339515503237646,-1.9649181758871146,0.7377819105280556,0.0,-7.250927325485646,0,False,True,1761583473.9597383
19,124,-0.0180548635529234,0.0029385274734811694,0.0,0.0,-2.2388030805625014,0.364377406711665,0.0,0.0,0,False,True,1761583474.972935
20,3,-0.004647706170247971,0.014670473837326059,0.0,0.0,-0.013943118510743913,0.04401142151197818,0.0,0.0,0,False,True,1761583475.0259662
21,194,-0.020494566570816816,0.0013469960400600447,0.0,-0.4228733048203944,-3.9759459147384626,0.2613172317716487,0.0,-82.03742113515652,0,False,True,1761583533.4771662
22,92,-0.02067602072069218,0.0018502629578161657,0.0,-0.4946898303774123,-1.9021939063036806,0.17022419211908724,0.0,-45.51146439472193,0,False,True,1761583534.4629724
23,46,-0.008820897290548753,0.05117221337193305,0.0,0.0,-0.40576127536524265,2.35392181510892,0.0,0.0,0,True,False,1761583535.74231
24,53,-0.017858945622715873,0.0034713321173805278,0.0,0.0,-0.9465241180039412,0.18398060222116797,0.0,0.0,0,False,True,1761583536.9348328
25,35,-0.0065349358659421986,0.008554018522976076,0.0,-1.734917728469347,-0.22872275530797695,0.2993906483041626,0.0,-60.72212049642715,0,False,True,1761583537.8308938
26,66,-0.014737959784066688,0.004989433067231857,0.0,0.0,-0.9727053457484014,0.32930258243730254,0.0,0.0,0,False,True,1761583606.6877434
27,79,-0.013697537621236334,0.004992823604595425,0.0,-1.3230656768693196,-1.0821054720776704,0.39443306476303863,0.0,-104.52218847267625,0,False,True,1761583608.1191697
28,174,-0.024864938313324897,-0.00019620797003225244,0.0,-0.659357622314164,-4.326499266518532,-0.034140186785611926,0.0,-114.72822628266454,0,False,True,1761583610.0009203
29,67,-0.022130116410212182,0.001411997681467311,0.0,-1.6123676313372504,-1.4827177994842162,0.09460384465830984,0.0,-108.02863129959577,0,False,True,1761583610.6967545
30,82,-0.032125351791582143,-0.003611328235689046,0.0,0.0,-2.634278846909736,-0.29612891532650176,0.0,0.0,0,False,True,1761583670.328416
31,14,-0.008639465175793747,0.15095422995514599,0.0,-0.32678194342708256,-0.12095251246111245,2.1133592193720436,0.0,-4.5749472079791556,0,True,False,1761583670.7938452
32,25,-0.004020561269937005,0.08958449998001315,0.0,0.0,-0.10051403174842512,2.239612499500329,0.0,0.0,0,True,False,1761583672.2021623
33,68,-0.020749122993877888,0.0016557898189288323,0.0,0.0,-1.4109403635836963,0.1125937076871606,0.0,0.0,0,False,True,1761583674.0613642
34,88,-0.02128828173939303,0.0015113850584223619,0.0,-0.0580450117709828,-1.8733687930665865,0.13300188514116784,0.0,-5.107961035846486,0,False,True,1761583731.8638637
35,180,-0.030635174804033494,-0.0033904428911676093,-0.16666666666666666,-0.24870492267538744,-5.514331464726029,-0.6102797204101696,-30.0,-44.76688608156974,2,False,True,1761583734.043999
36,63,-0.009407460744495173,0.007179648165018707,0.0,0.0,-0.5926700269031959,0.45231783439617856,0.0,0.0,0,False,True,1761583734.8334734
37,60,-0.032867990892045486,-0.003908436462143394,-0.25,-0.4053973156564376,-1.972079453522729,-0.23450618772860365,-15.0,-24.323838939386256,1,False,True,1761583737.406417
38,107,-0.025354777033113177,-0.0007879769918040633,0.0,0.0,-2.71296114254311,-0.08431353812303477,0.0,0.0,0,False,True,1761583793.6954114
39,77,-0.028012303439241052,-0.0017664131078286673,-0.19480519480519481,-1.2832716531127115,-2.156947364821561,-0.13601380930280738,-15.0,-98.81191728967879,1,False,True,1761583795.1908538
40,97,-0.0189515991772947,0.0027353867564407623,-0.30927835051546393,-0.25647422983672474,-1.8383051201975857,0.26533251537475394,-30.0,-24.8780002941623,2,False,True,1761583796.932094
41,21,-0.006522485165525124,0.009369967055932345,0.0,0.0,-0.1369721884760276,0.19676930817457927,0.0,0.0,0,False,True,1761583798.2084882
42,58,-0.008875310559943499,0.0077334293744626866,0.0,0.0,-0.5147680124767229,0.4485389037188358,0.0,0.0,0,False,True,1761583851.5135212
43,93,-0.0215067540339164,0.00140898102823613,0.0,0.0,-2.0001281251542253,0.1310352356259601,0.0,0.0,0,False,True,1761583852.6167552
44,125,-0.010934497866421122,0.00604295361425265,-0.12,-0.9170457490189464,-1.3668122333026402,0.7553692017815812,-15.0,-114.6307186273683,1,False,True,1761583853.818653
45,126,-0.023516620995161344,0.00018971655914693888,-0.11904761904761904,-0.9519455295547194,-2.9630942453903293,0.0239042864525143,-15.0,-119.94513672389465,1,False,True,1761583855.050827
46,121,-0.026942665454696525,-0.001774434132286136,-0.12396694214876033,-0.3236397623421772,-3.2600625200182796,-0.21470653000662243,-15.0,-39.16041124340344,1,False,True,1761583919.47019
47,128,-0.03228994340055917,-0.004224684932451103,0.0,-0.31781851723083426,-4.133112755271574,-0.5407596713537411,0.0,-40.680770205546786,0,False,True,1761583920.4546242
48,275,-0.024729802701605613,-0.0004840184490752114,0.0,-0.617998006807769,-6.800695742941543,-0.13310507349568312,0.0,-169.94945187213645,0,False,True,1761583923.6874871
49,51,-0.01616167136860366,0.0039814214115445916,0.0,0.0,-0.8242452397987867,0.20305249198877418,0.0,0.0,0,False,True,1761583924.2173796
50,15,-0.017796714506665368,0.0038327532976104657,0.0,0.0,-0.2669507175999805,0.057491299464156986,0.0,0.0,0,False,True,1761583978.6911058
51,35,-0.029611195757640436,-0.0006466504044598936,-0.42857142857142855,-0.8206462390268282,-1.0363918515174153,-0.022632764156096274,-15.0,-28.722618365938988,1,False,True,1761583979.7074413
52,130,-0.010497206330762,0.0066367480718661255,0.0,0.0,-1.36463682299906,0.8627772493425964,0.0,0.0,0,False,True,1761583981.5290163
53,109,-0.015087827483303574,0.0045563990521042385,0.0,-1.7629597710998497,-1.6445731956800895,0.49664749667936203,0.0,-192.1626150498836,0,False,True,1761583982.4716415
54,3,-0.003017180877556432,0.015031909018638453,0.0,0.0,-0.009051542632669296,0.04509572705591536,0.0,0.0,0,False,True,1761583982.6982787
55,126,-0.00925220715768639,0.022830472690148915,-0.11904761904761904,-0.262640154327522,-1.1657781018684852,2.876639558958763,-15.0,-33.09265944526778,1,True,False,1761584043.2157776
56,102,-0.026396100655842147,-0.0015144377000547377,-0.14705882352941177,-0.6004975384929828,-2.692402266895899,-0.15447264540558325,-15.0,-61.250748926284245,1,False,True,1761584044.5956059
57,54,-0.03170902617097524,-0.0035407390101067516,0.0,0.0,-1.712287413232663,-0.19119990654576458,0.0,0.0,0,False,True,1761584045.3871922
58,274,-0.02738234769560643,-0.0017275937109181812,0.0,0.0,-7.502763268596162,-0.47336067679158167,0.0,0.0,0,False,True,1761584103.0861814
59,166,-0.02565517348711832,-0.0009383006387676402,-0.09036144578313253,-0.5611135559008151,-4.258758798861641,-0.15575790603542827,-15.0,-93.1448502795353,1,False,True,1761584104.4686835
60,139,-0.028007340005874258,-0.001634166391100465,-0.1079136690647482,-0.26513053753883103,-3.8930202608165216,-0.22714912836296464,-15.0,-36.853144717897514,1,False,True,1761584105.6082194
61,39,-0.014231177024790438,0.0053215108554331095,0.0,-0.954384745695022,-0.5550159039668271,0.20753892336189128,0.0,-37.221005082105854,0,False,True,1761584106.109356
62,113,-0.023755536724642073,0.00015812697426356492,-0.13274336283185842,-0.7867004195916287,-2.6843756498845543,0.017868348091782837,-15.0,-88.89714741385404,1,False,True,1761584163.0607674
63,93,-0.031039892572322383,-0.0034781466408061123,0.0,-0.36431341807647527,-2.8867100092259816,-0.32346763759496844,0.0,-33.8811478811122,0,False,True,1761584164.4476051
64,41,-0.020490099516084683,0.002256732795301645,0.0,-1.1616730467306873,-0.8400940801594721,0.09252604460736744,0.0,-47.62859491595818,0,False,True,1761584166.2912152
65,61,-0.03550876855081952,-0.005348848823001604,0.0,0.0,-2.1660348815999906,-0.32627977820309784,0.0,0.0,0,False,True,1761584167.6835465
66,50,-0.02558042394962125,-0.000573420816891157,-0.3,-0.7578613041777241,-1.2790211974810626,-0.02867104084455785,-15.0,-37.893065208886206,1,False,True,1761584236.3273556
67,20,-0.004959991616753215,0.009805874274587368,0.0,0.0,-0.0991998323350643,0.19611748549174735,0.0,0.0,0,False,True,1761584237.5422661
68,351,-0.021382743714254773,0.0011599575322296014,-0.042735042735042736,-0.3518081402026022,-7.505343043703425,0.4071450938125901,-15.0,-123.48465721111337,1,False,True,1761584240.6979296
69,196,-0.0227985962466026,0.0006435639437887339,0.0,-0.11465856878602251,-4.46852486433411,0.12613853298259184,0.0,-22.473079482060413,0,False,True,1761584297.425786
70,70,-0.015787154888125002,0.003986609788482531,0.0,-0.3995176230423742,-1.10510084216875,0.2790626851937772,0.0,-27.966233612966196,0,False,True,1761584298.0503821
71,83,-0.021985881426427798,0.0009322393327718007,0.0,0.0,-1.8248281583935073,0.07737586462005946,0.0,0.0,0,False,True,1761584298.938372
72,151,-0.01556641914723501,0.004272053511871232,-0.09933774834437085,-0.466996961172653,-2.3505292912324864,0.6450800802925559,-15.0,-70.5165411370706,1,False,True,1761584301.157563
73,241,-0.025476268643906584,-0.0006703243972500126,0.0,-0.023444798366599275,-6.139780743181487,-0.16154817973725305,0.0,-5.6501964063504255,0,False,True,1761584355.8094897
74,42,-0.0279476755615837,-0.001641848260389238,0.0,0.0,-1.1738023735865155,-0.068957626936348,0.0,0.0,0,False,True,1761584356.2925427
75,30,-0.00646590971232304,0.008307159916730662,0.0,0.0,-0.1939772913696912,0.24921479750191983,0.0,0.0,0,False,True,1761584357.8009677
76,144,-0.026784981841768068,-0.001600048176590642,-0.20833333333333334,-1.522251340685978,-3.8570373852146016,-0.23040693742905247,-30.0,-219.20419305878082,2,False,True,1761584360.2297776
77,133,-0.037000657157511996,-0.00544461787904709,0.0,-0.10550092051596296,-4.921087401949095,-0.724134177913263,0.0,-14.031622428623074,0,False,True,1761584413.6983826
78,15,-0.00718146800972144,0.009461491104620417,0.0,0.0,-0.10772202014582159,0.14192236656930626,0.0,0.0,0,False,True,1761584414.5198874
79,231,-0.028346484671202918,-0.002098831021720172,0.0,-0.19627425013105276,-6.548037959047874,-0.4848299660173597,0.0,-45.33935178027319,0,False,True,1761584416.9007866
80,147,-0.019690376715620038,0.0019280292690697733,0.0,0.0,-2.8944853771961454,0.2834203025532567,0.0,0.0,0,False,True,1761584417.9776452
81,205,-0.02819814640523927,-0.0021990599576000623,-0.07317073170731707,-0.38308735298461466,-5.78062001307405,-0.4508072913080128,-15.0,-78.532907361846,1,False,True,1761584473.61191
82,109,-0.005340400571690203,0.02687170098476026,0.0,0.0,-0.5821036623142322,2.9290154073388686,0.0,0.0,0,True,False,1761584474.5505204
83,63,-0.019401003328687397,0.001900521192350637,-0.23809523809523808,-2.732164973616109,-1.222263209707306,0.11973283511809013,-15.0,-172.12639333781487,1,False,True,1761584475.396689
