episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,7,-0.0029386326504178993,0.011954072734827112,0.0,0.0,-0.020570428552925294,0.08367850914378978,0.0,0.0,0,False,True,1761583282.2897632
2,93,-0.014323144444127626,0.004673545757342595,-0.3225806451612903,-2.4081081846688477,-1.3320524333038692,0.4346397554328613,-30.0,-223.95406117420285,2,False,True,1761583284.3855531
3,157,-0.030703392845261333,-0.00289768197005881,0.0,0.0,-4.820432676706029,-0.45493606929923314,0.0,0.0,0,False,True,1761583285.9419608
4,130,-0.028014414796084755,-0.001870193774585462,-0.11538461538461539,-0.18503260284105344,-3.6418739234910182,-0.24312519069611005,-15.0,-24.054238369336947,1,False,True,1761583286.9439
5,79,-0.033551851438699064,-0.004400326884980152,-0.189873417721519,-0.5038231784871197,-2.650596263657226,-0.347625823913432,-15.0,-39.80203110048245,1,False,True,1761583346.3905346
6,19,-0.011498646104281621,0.0075510735268143276,0.0,-0.4337362584546283,-0.2184742759813508,0.14347039700947223,0.0,-8.240988910637938,0,False,True,1761583346.8242948
7,33,-0.007522856479459164,0.06877797918338795,0.0,-0.3327047091761762,-0.2482542638221524,2.2696733130518023,0.0,-10.979255402813816,0,True,False,1761583348.0639284
8,182,-0.025481106447472614,-0.0008949655970895723,0.0,-0.14798866371070543,-4.637561373440016,-0.16288373867030215,0.0,-26.933936795348387,0,False,True,1761583350.3027217
9,56,-0.021035828319642562,0.0012770475774715015,0.0,0.0,-1.1780063858999834,0.07151466433840409,0.0,0.0,0,False,True,1761583350.909369
10,49,-0.03525848095133272,-0.005263377883204124,0.0,0.0,-1.7276655666153036,-0.2579055162770021,0.0,0.0,0,False,True,1761583351.493592
11,65,-0.02366901283322747,0.00031898875782661724,-0.23076923076923078,-0.7333969346479341,-1.5384858341597856,0.02073426925873012,-15.0,-47.67080075211572,1,False,True,1761583409.3747303
