episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.003283454530839938,-0.004719034089032946,-0.023622047244094488,-0.020692542022730267,-0.4169987254166721,-0.5993173293071842,-3.0,-2.627952836886744,1,False,True,1762886199.7396307
2,210,-0.002675709204470418,-0.0018857566388355926,-0.02857142857142857,-0.010804412229103583,-0.5618989329387878,-0.39600889415547447,-6.0,-2.2689265681117523,2,False,True,1762886227.670689
3,133,-0.000913138848200716,0.007263272805194605,0.0,-0.007293053504794744,-0.12144746681069522,0.9660152830908825,0.0,-0.969976116137701,0,True,False,1762886237.322891
4,64,-0.0022526122778856288,-0.0003381999116302409,0.0,0.0,-0.14416718578468024,-0.021644794344335416,0.0,0.0,0,False,True,1762886243.7799375
5,43,-0.002319338666678722,-0.0008641311257242364,0.0,0.0,-0.09973156266718505,-0.03715763840614217,0.0,0.0,0,False,True,1762886271.4606693
6,126,-0.0021781926636776122,0.0012111094365736378,0.0,0.0,-0.27445227562337915,0.15259978900827836,0.0,0.0,0,False,True,1762886295.5820768
7,155,-0.002653051919362746,-0.0010394504382339536,0.0,0.0,-0.4112230475012257,-0.1611148179262628,0.0,0.0,0,False,True,1762886319.733679
8,105,-0.0033945118494548426,-0.00421030369181171,0.0,-0.0013218387651321968,-0.35642374419275846,-0.4420818876402295,0.0,-0.13879307033888066,0,False,True,1762886343.3710213
9,138,-0.0010364297431538466,0.003802077826272185,-0.021739130434782608,-0.008775759269495727,-0.14302730455523083,0.5246867400255615,-3.0,-1.2110547791904103,1,True,False,1762886359.37602
10,108,-0.003216922249297693,-0.004442607074502993,0.0,0.0,-0.3474276029241508,-0.47980156404632324,0.0,0.0,0,False,True,1762886366.7748833
11,36,-0.0024295183967597404,-5.47616819257647e-05,0.0,0.0,-0.08746266228335066,-0.0019714205493275294,0.0,0.0,0,False,True,1762886380.3266804
12,125,-0.0014131822651813938,0.004500991075692612,0.0,-0.005941106692449897,-0.17664778314767424,0.5626238844615765,0.0,-0.7426383365562371,0,False,True,1762886409.6075168
13,118,-0.003322366587069442,-0.003829721592851071,0.0,-0.01037160026331949,-0.39203925727419414,-0.4519071479564264,0.0,-1.2238488310716997,0,False,True,1762886422.2407687
14,173,-0.0032381522844350135,-0.0036260745969477455,-0.017341040462427744,-0.008097224414318038,-0.5602003452072574,-0.62731090527196,-3.0,-1.4008198236770206,1,False,True,1762886434.6358836
15,138,-0.002435821774989328,-0.0010627023865543432,0.0,-0.00695077724067821,-0.33614340494852724,-0.14665292934449936,0.0,-0.959207259213593,0,False,True,1762886446.9140632
16,4,-0.0005440988150851285,-0.0003822975662966105,0.0,0.0,-0.002176395260340514,-0.001529190265186442,0.0,0.0,0,False,True,1762886462.8883379
17,47,-0.002936482126058646,-0.00193887695957788,0.0,-0.003422764496323394,-0.13801465992475637,-0.09112721710016036,0.0,-0.1608699313271995,0,False,True,1762886489.2570837
18,258,-0.0029054079392793236,-0.003143181446647759,-0.011627906976744186,-0.0027950828686744483,-0.7495952483340655,-0.8109408132351218,-3.0,-0.7211313801180077,1,False,True,1762886518.609185
19,400,-0.002604353272416973,0.0011265301741051116,0.0,0.0,-1.041741308966789,0.4506120696420446,0.0,0.0,0,False,True,1762886554.9073946
20,80,-0.0016680931950591577,0.0029104772643798885,0.0,-0.0027519087042914307,-0.13344745560473262,0.23283818115039107,0.0,-0.22015269634331444,0,False,True,1762886560.059296
21,70,-0.0027802586680119074,-0.0007992427118207437,0.0,-0.011449276929807507,-0.19461810676083352,-0.055946989827452054,0.0,-0.8014493850865254,0,False,True,1762886571.9030745
22,60,-0.002263032455912252,-0.0010660868285534677,0.0,0.0,-0.13578194735473512,-0.06396520971320807,0.0,0.0,0,False,True,1762886581.0047357
23,241,-0.002977703392088145,-0.0029667317509726636,-0.012448132780082987,-0.008990812096125376,-0.7176265174932429,-0.714982351984412,-3.0,-2.1667857151662155,1,False,True,1762886624.350986
24,101,-0.003194381439196329,-0.002046021629202736,0.0,0.0,-0.32263252535882925,-0.2066481845494763,0.0,0.0,0,False,True,1762886632.7540421
25,140,-0.0032269829683272103,-0.002783921766383626,0.0,-0.01240018749208064,-0.4517776155658094,-0.38974904729370763,0.0,-1.7360262488912896,0,False,True,1762886650.6394253
26,167,-0.0033104940331094568,-0.0037245145938741273,0.0,0.0,-0.5528525035292793,-0.6219939371769793,0.0,0.0,0,False,True,1762886665.327008
27,62,-0.0023517450626524515,-0.0013097732821729317,0.0,-0.03689547826188681,-0.145808193884452,-0.08120594349472177,0.0,-2.2875196522369823,0,False,True,1762886669.5592659
28,48,-0.003963860887876389,-0.006279004950472983,0.0,0.0,-0.1902653226180667,-0.3013922376227032,0.0,0.0,0,False,True,1762886695.3250153
29,44,-0.0025041524070281655,-0.0022110293939011953,0.0,0.0,-0.11018270590923929,-0.09728529333165259,0.0,0.0,0,False,True,1762886710.9443476
30,70,-0.0022203879684995547,-0.0014139811861509461,0.0,0.0,-0.15542715779496882,-0.09897868303056623,0.0,0.0,0,False,True,1762886721.6374938
31,116,-0.0021605565214517005,1.570286489738035e-05,0.0,0.0,-0.25062455648839727,0.0018215323280961204,0.0,0.0,0,False,True,1762886736.9976504
32,138,-0.0032485306863219926,-0.0031392743706131643,0.0,-0.0018759768803487855,-0.448297234712435,-0.4332198631446167,0.0,-0.2588848094881324,0,False,True,1762886756.6242447
33,116,-0.0030503969518824838,-0.003585188541268052,0.0,-0.02939914673718916,-0.35384604641836814,-0.41588187078709404,0.0,-3.4103010215139427,0,False,True,1762886764.647776
34,45,-0.003337957250663602,-0.003991982314790187,0.0,-0.06701680923450945,-0.1502080762798621,-0.1796392041655584,0.0,-3.015756415552925,0,False,True,1762886769.1260157
