episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,19,-0.00668111512571407,0.00851782269448228,0.0,0.0,-0.12694118738856733,0.16183863119516334,0.0,0.0,0,False,True,1761649420.9807773
2,217,-0.02154787759977034,0.0008976259368607316,0.0,-0.3479174870170385,-4.675889439150164,0.19478482829877874,0.0,-75.49809468269736,0,False,True,1761649424.7519226
3,13,-0.0054323745720533355,0.009042246850403961,0.0,0.0,-0.07062086943669336,0.11754920905525149,0.0,0.0,0,False,True,1761649424.9268854
4,144,-0.02799573988082568,-0.00172060361553364,0.0,-0.06401513348722941,-4.031386542838898,-0.24776692063684413,0.0,-9.218179222161035,0,False,True,1761649428.1346447
5,219,-0.029724845100131174,-0.0021037428265324514,-0.045662100456621,-0.3649734103720159,-6.509741076928727,-0.46071967901060684,-10.0,-79.92917687147148,1,False,True,1761649430.870011
6,55,-0.019766638004819207,0.0021413448824697374,0.0,0.0,-1.0871650902650565,0.11777396853583555,0.0,0.0,0,False,True,1761649451.2919
7,21,-0.010685353340132188,0.006226821834115966,-0.47619047619047616,-0.9101928137550875,-0.22439242014277594,0.13076325851643528,-10.0,-19.114049088856838,1,False,True,1761649452.0367184
8,148,-0.01730674416462116,0.002957374004094771,-0.06756756756756757,-0.17100764021702483,-2.5613981363639318,0.4376913526060261,-10.0,-25.309130752119675,1,False,True,1761649454.0725257
9,13,-0.010192368082226476,0.0073033816723033895,0.0,0.0,-0.1325007850689442,0.09494396173994406,0.0,0.0,0,False,True,1761649454.2644491
10,35,-0.011082722441834196,0.0064600900981078195,0.0,0.0,-0.3878952854641968,0.22610315343377368,0.0,0.0,0,False,True,1761649457.5822527
11,231,-0.020914661211362557,0.000403593056367754,0.0,0.0,-4.83128673982475,0.09322999602095117,0.0,0.0,0,False,True,1761649461.9764557
12,279,-0.022140480797871457,8.36798405602743e-05,-0.07168458781362007,-0.5632845080529877,-6.177194142606137,0.02334667551631653,-20.0,-157.15637774678356,2,False,True,1761649483.5870893
13,109,-0.02489668286990861,-0.0006768593270895523,-0.09174311926605505,-1.6399057597828455,-2.7137384328200387,-0.0737776666527612,-10.0,-178.74972781633016,1,False,True,1761649484.719245
14,91,-0.011078665328847648,0.0063502623478798766,0.0,0.0,-1.008158544925136,0.5778738736570688,0.0,0.0,0,False,True,1761649486.3442507
15,222,-0.02122090447839558,0.001643758890278103,-0.04504504504504504,-0.1373481846514645,-4.711040794203819,0.36491447364173885,-10.0,-30.49129699262512,1,False,True,1761649489.4493039
16,171,-0.010529174732869918,0.0056981690241734145,-0.11695906432748537,-0.42796766839183004,-1.800488879320756,0.9743869031336538,-20.0,-73.18247129500294,2,False,True,1761649491.84477
17,55,-0.031328501085112564,-0.003162247351889387,-0.36363636363636365,-1.4564234425227518,-1.723067559681191,-0.1739236043539163,-20.0,-80.10328933875135,2,False,True,1761649493.423164
18,43,-0.022004111800470846,0.0005635281118496786,-0.23255813953488372,-0.2669229638797513,-0.9461768074202463,0.02423170880953618,-10.0,-11.477687446829306,1,False,True,1761649494.1976445
19,36,-0.006571334639686483,0.00800756047978102,0.0,-0.2865324206647285,-0.2365680470287134,0.28827217727211674,0.0,-10.315167143930227,0,False,True,1761649495.4324687
20,37,-0.01933932295286056,0.002333198284067642,0.0,0.0,-0.7155549492558407,0.08632833651050276,0.0,0.0,0,False,True,1761649514.6111784
21,104,-0.011125574856493904,0.004878766907590186,0.0,-1.4584607428495913,-1.157059785075366,0.5073917583893793,0.0,-151.6799172563575,0,False,True,1761649516.9377081
22,135,-0.02916327322786307,-0.002782607887506382,0.0,-0.386805622063894,-3.937041885761514,-0.37565206481336155,0.0,-52.218758978625694,0,False,True,1761649518.2261941
23,57,-0.014164425069474792,0.004641759843897375,-0.17543859649122806,-0.6034686988779909,-0.8073722289600631,0.2645803111021504,-10.0,-34.397715836045485,1,False,True,1761649519.1034117
24,97,-0.015168235653901008,0.0042716291251317035,0.0,-0.5045610240648657,-1.4713188584283978,0.41434802513777524,0.0,-48.942419334291976,0,False,True,1761649521.0168734
25,94,-0.028797179740235688,-0.0017526832976691596,0.0,0.0,-2.7069348955821546,-0.164752229980901,0.0,0.0,0,False,True,1761649523.6823614
26,43,-0.006401316295716153,0.042844349640604365,0.0,0.0,-0.27525660071579455,1.8423070345459878,0.0,0.0,0,True,False,1761649544.7145603
