episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,27,-0.017909085321194746,0.07936624474588776,0.0,-0.4835453036722582,2.1428886081389695,0.0,0,1761133996.0994759
66,16,-0.01552833697254434,0.03481608453254825,-0.375,-0.24845339156070945,0.557057352520772,-6.0,1,1761133996.7416027
67,7,-0.028821436402956545,0.013275827883929166,0.0,-0.20175005482069583,0.09293079518750416,0.0,0,1761133997.273665
68,25,-0.03913458366050704,-0.011899039277047961,-0.24,-0.978364591512676,-0.297475981926199,-6.0,1,1761133998.186461
69,26,-0.046078764484135025,-0.025031552957174463,0.0,-1.1980478765875107,-0.650820376886536,0.0,0,1761133998.6608663
70,15,-0.03528901095644,-0.0041863910755564745,0.0,-0.5293351643466,-0.06279586613334712,0.0,0,1761133998.943729
71,28,-0.019400712800780925,0.02042843931264126,0.0,-0.5432199584218659,0.5719963007539552,0.0,0,1761133999.6811635
72,17,-0.019066401394925343,0.02905694530467672,0.0,-0.3241288237137308,0.4939680701795042,0.0,0,1761134000.0765178
73,14,-0.023208905571761345,0.022388736626484218,0.0,-0.32492467800465885,0.31344231277077905,0.0,0,1761134000.7290094
74,19,-0.029768666469986303,0.002565930800710045,0.0,-0.5656046629297398,0.048752685213490854,0.0,0,1761134001.7519574
75,22,-0.031483229748676844,0.0032261181183975193,0.0,-0.6926310544708906,0.07097459860474542,0.0,0,1761134002.569858
76,23,-0.01839773423434455,0.025037758135751473,-2.608695652173913,-0.42314788738992465,0.5758684371222839,-60.0,10,1761134003.946828
77,6,-0.01798025144037189,0.03402831860252178,0.0,-0.10788150864223135,0.20416991161513065,0.0,0,1761134004.2394109
78,19,-0.01738091255558564,0.027090329822624937,0.0,-0.33023733855612714,0.5147162666298738,0.0,0,1761134058.685507
79,7,-0.033720095410561104,-0.0005951459730506116,0.0,-0.23604066787392775,-0.004166021811354281,0.0,0,1761134058.9357593
80,22,-0.03741831582930934,-0.009749657104890312,0.0,-0.8232029482448054,-0.21449245630758684,0.0,0,1761134060.5878327
81,13,-0.028751568961779553,0.00905938881700356,0.0,-0.3737703965031342,0.11777205462104628,0.0,0,1761134061.512574
82,6,-0.030847150567484046,0.009200404369651924,0.0,-0.18508290340490427,0.05520242621791155,0.0,0,1761134061.931535
83,35,-0.02422477985172394,0.013432982421202649,0.0,-0.8478672948103378,0.4701543847420927,0.0,0,1761134063.2145758
84,13,-0.03546732312364292,-0.0028311719089260667,0.0,-0.4610752006073579,-0.03680523481603887,0.0,0,1761134063.4457664
85,27,-0.04167688018516037,-0.017300383467147126,-0.2222222222222222,-1.1252757649993301,-0.4671103536129724,-6.0,1,1761134064.1119332
86,17,-0.029645197049190122,0.005016632549416579,0.0,-0.5039683498362321,0.08528275334008184,0.0,0,1761134064.6776597
87,24,-0.026179545898331838,0.012841381602646218,-0.5,-0.6283091015599641,0.30819315846350925,-12.0,2,1761134065.3230526
88,18,-0.01500147414828241,0.03407691231559063,-2.3333333333333335,-0.2700265346690834,0.6133844216806313,-42.0,7,1761134065.7796242
89,34,-0.03000520413089349,0.0037130845315214876,0.0,-1.0201769404503787,0.12624487407173057,0.0,0,1761134066.7338316
90,13,-0.033623842825603774,-0.0016362467482712135,0.0,-0.437109956732849,-0.021271207727525776,0.0,0,1761134067.0019724
91,32,-0.015323135407391952,0.07762854969594168,0.0,-0.49034033303654245,2.484113590270134,0.0,0,1761134067.8941867
92,17,-0.01788810729729023,0.11455568922535336,0.0,-0.30409782405393393,1.9474467168310072,0.0,0,1761134068.4677362
93,46,-0.02674705009207806,0.011792712351036369,-0.13043478260869565,-1.2303643042355907,0.542464768147673,-6.0,1,1761134069.3648746
94,23,-0.04060983230270583,-0.016075570358536587,0.0,-0.9340261429622342,-0.3697381182463415,0.0,0,1761134069.7666922
95,49,-0.030125626724912178,0.004976846473061921,-0.12244897959183673,-1.4761557095206967,0.24386547718003415,-6.0,1,1761134070.9100497
96,35,-0.03558757372317203,-0.00604754161136757,-1.2,-1.245565080311021,-0.21166395639786495,-42.0,7,1761134071.6496067
97,24,-0.03956159767651037,-0.013248164783585393,0.0,-0.949478344236249,-0.31795595480604943,0.0,0,1761134072.1529005
98,5,-0.03697234688870232,-0.003560675735304608,0.0,-0.18486173444351162,-0.01780337867652304,0.0,0,1761134072.452537
99,19,-0.010469482416700074,0.11841468343980104,-0.631578947368421,-0.1989201659173014,2.2498789853562196,-12.0,2,1761134126.6892905
100,10,-0.01644066430031642,0.18006718499545218,0.0,-0.1644066430031642,1.8006718499545218,0.0,0,1761134127.199074
101,6,-0.017921558008481303,0.03511891315148256,0.0,-0.10752934805088782,0.21071347890889536,0.0,0,1761134127.5420198
102,52,-0.02556041212553552,0.010306200880071888,-0.11538461538461539,-1.329141430527847,0.5359224457637382,-6.0,1,1761134128.7017593
103,58,-0.03098385913481039,0.027447731699490018,0.0,-1.7970638298190027,1.591968438570421,0.0,0,1761134130.2118726
104,7,-0.017658763071500848,0.034023537621087514,0.0,-0.12361134150050594,0.2381647633476126,0.0,0,1761134130.605612
105,48,-0.028533793747414576,0.0072647342990596565,-0.125,-1.3696220998758997,0.3487072463548635,-6.0,1,1761134131.9871106
106,22,-0.028747214542436863,0.009199667846635414,-0.5454545454545454,-0.632438719933611,0.20239269262597911,-12.0,2,1761134132.3950446
107,10,-0.014701122771267288,0.03720440064756862,0.0,-0.1470112277126729,0.3720440064756862,0.0,0,1761134133.2004595
108,50,-0.019177063872829487,0.04632693141275156,-0.12,-0.9588531936414744,2.316346570637578,-6.0,1,1761134134.1941953
109,8,-0.007941838220118328,0.22543172993864236,0.0,-0.06353470576094662,1.8034538395091388,0.0,0,1761134134.4675438
110,31,-0.04902107480531081,-0.03062449571865807,0.0,-1.519653318964635,-0.9493593672784001,0.0,0,1761134135.3765833
111,36,-0.02653468233158189,0.051932130563810956,0.0,-0.955248563936948,1.8695567002971945,0.0,0,1761134136.1073928
112,12,-0.015001904856468143,0.1571088937829597,0.0,-0.18002285827761771,1.8853067253955165,0.0,0,1761134136.4127946
113,15,-0.033964992065484735,-0.0023281131722909204,-1.2,-0.509474880982271,-0.03492169758436381,-18.0,3,1761134137.3596683
114,5,-0.012719385666001093,0.33310282397059654,0.0,-0.06359692833000546,1.6655141198529828,0.0,0,1761134137.9855447
115,13,-0.023270615419813026,0.01898780690061219,0.0,-0.3025180004575693,0.24684148970795844,0.0,0,1761134138.5687673
116,19,-0.0262516599566848,0.013807446940254119,0.0,-0.49878153917701123,0.26234149186482825,0.0,0,1761134139.4009275
117,20,-0.007846209190748906,0.11666440791926214,0.0,-0.1569241838149781,2.3332881583852427,0.0,0,1761134140.0654836
118,33,-0.02091858908879172,0.022239231918103872,0.0,-0.6903134399301267,0.7338946532974278,0.0,0,1761134195.8167117
119,24,-0.013474352627058992,0.09611068044250853,-0.25,-0.3233844630494158,2.306656330620205,-6.0,1,1761134196.2203324
120,17,-0.017074570297207152,0.02874526864649368,-0.7058823529411765,-0.2902676950525216,0.48866956699039255,-12.0,2,1761134196.511591
121,26,-0.023643958198146846,0.01591300427396384,0.0,-0.614742913151818,0.4137381111230598,0.0,0,1761134197.531706
122,25,-0.017540162222383245,0.02876882718046143,-0.24,-0.43850405555958116,0.7192206795115358,-6.0,1,1761134198.9338741
123,12,-0.01555436693083792,0.03148748372332184,0.0,-0.18665240317005505,0.37784980467986207,0.0,0,1761134199.5511627
124,3,-0.025388730535520015,0.027219145424129277,0.0,-0.07616619160656005,0.08165743627238783,0.0,0,1761134199.8899097
125,8,-0.03175498760368177,0.0034012871908635917,-0.75,-0.25403990082945416,0.027210297526908733,-6.0,1,1761134200.3752224
126,1,-0.029075322595755095,1.5,0.0,-0.029075322595755095,1.5,0.0,0,1761134200.7154968
127,10,-0.03127434488052304,0.003627600198497294,0.0,-0.31274344880523036,0.03627600198497294,0.0,0,1761134201.3660326
128,15,-0.02147112569407392,0.02259378540352043,0.0,-0.3220668854111088,0.33890678105280647,0.0,0,1761134201.905215
129,15,-0.021030650890589787,0.023860623829111742,0.0,-0.3154597633588468,0.3579093574366761,0.0,0,1761134202.5189335
130,19,-0.043880542940948015,-0.020278543351552634,0.0,-0.8337303158780123,-0.38529232367950006,0.0,0,1761134203.4238434
131,16,-0.020119782864663337,0.024225529356756138,0.0,-0.3219165258346134,0.3876084697080982,0.0,0,1761134204.3834639
132,6,-0.014099658113226525,0.04112052307232808,0.0,-0.08459794867935914,0.24672313843396848,0.0,0,1761134204.9913423
133,25,-0.03838582957423795,-0.00935582219720656,-0.24,-0.9596457393559488,-0.233895554930164,-6.0,1,1761134205.7851484
134,25,-0.02027581239492303,0.02067106680261612,0.0,-0.5068953098730757,0.5167766700654031,0.0,0,1761134206.6149738
135,4,-0.02333138847375236,0.02437089896552043,0.0,-0.09332555389500943,0.09748359586208172,0.0,0,1761134206.9413035
136,5,-0.00850731610833123,0.3401086497844438,0.0,-0.042536580541656155,1.700543248922219,0.0,0,1761134207.5536962
137,50,-0.02193837908559415,0.04745214116102881,0.0,-1.0969189542797075,2.3726070580514405,0.0,0,1761134208.6956751
138,10,-0.008204668249878231,0.19203709943573327,0.0,-0.08204668249878232,1.9203709943573326,0.0,0,1761134208.9173284
139,19,-0.024014519814358783,0.015139213206689565,-0.3157894736842105,-0.45627587647281687,0.28764505092710174,-6.0,1,1761134209.583852
140,27,-0.018420398911093462,0.027952644510239526,0.0,-0.4973507705995235,0.7547214017764672,0.0,0,1761134267.8907735
141,17,-0.019530860008241474,0.024581141844557095,-0.7058823529411765,-0.33202462014010503,0.41787941135747064,-12.0,2,1761134268.2528858
142,16,-0.015779083277078446,0.03419979012782918,-0.375,-0.25246533243325514,0.5471966420452669,-6.0,1,1761134268.7654455
143,12,-0.007646086429579081,0.16200203050933218,0.0,-0.09175303715494898,1.944024366111986,0.0,0,1761134269.0489345
144,6,-0.016889800963219216,0.03533847566387165,0.0,-0.1013388057793153,0.2120308539832299,0.0,0,1761134269.3172932
145,16,-0.016560335236095715,0.028721019394852814,0.0,-0.26496536377753144,0.459536310317645,0.0,0,1761134269.7900374
146,19,-0.03757211303325727,-0.00913262496988776,-0.9473684210526315,-0.713870147631888,-0.17351987442786743,-18.0,3,1761134270.3006134
147,17,-0.009957888276430906,0.12516242332824595,0.0,-0.1692841006993254,2.127761196580181,0.0,0,1761134270.7948246
148,27,-0.01195156759567023,0.035501336097475446,0.0,-0.3226923250830962,0.958536074631837,0.0,0,1761134271.5306847
149,7,-0.02420644886084533,0.02054171957225081,0.0,-0.16944514202591732,0.14379203700575566,0.0,0,1761134271.8336546
150,64,-0.03613375622275904,-0.00738728858541216,-0.28125,-2.3125603982565788,-0.47278646946637826,-18.0,3,1761134273.1447394
151,9,-0.0306787283182422,0.006435252982451591,0.0,-0.2761085548641798,0.057917276842064325,0.0,0,1761134273.448055
152,19,-0.014321610066700203,0.03371391053898808,-0.9473684210526315,-0.27211059126730386,0.6405643002407736,-18.0,3,1761134274.0389555
153,33,-0.018711999925269118,0.021970796463846566,-0.18181818181818182,-0.617495997533881,0.7250362833069367,-6.0,1,1761134274.6667175
154,32,-0.04903715169980964,-0.030227631577168516,0.0,-1.5691888543939085,-0.9672842104693925,0.0,0,1761134275.7636008
155,33,-0.021227461194930908,0.06431944249553156,0.0,-0.70050621943272,2.1225416023525416,0.0,0,1761134277.1658862
156,21,-0.01629615991905778,0.0315727341297106,-0.8571428571428571,-0.3422193583002133,0.6630274167239226,-18.0,3,1761134277.5793278
157,6,-0.03429099680363976,0.0040184558618857336,0.0,-0.2057459808218386,0.0241107351713144,0.0,0,1761134277.7408862
158,23,-0.012164596860378211,0.03822556079571888,0.0,-0.27978572778869887,0.8791878983015342,0.0,0,1761134278.4916227
159,17,-0.017811335005191695,0.03057660422642802,-0.35294117647058826,-0.30279269508825885,0.5198022718492763,-6.0,1,1761134279.169875
160,9,-0.03702522764866027,-0.0038790608070391076,-0.6666666666666666,-0.33322704883794246,-0.034911547263351966,-6.0,1,1761134279.716391
161,6,-0.01088078342723616,0.043526039365287705,0.0,-0.06528470056341695,0.26115623619172623,0.0,0,1761134280.0456862
162,81,-0.025306348538392233,0.01248398035370895,-0.07407407407407407,-2.049814231609771,1.011202408650425,-6.0,1,1761134281.6497161
163,8,-0.016390340873625217,0.03410523337495611,0.0,-0.13112272698900174,0.2728418669996489,0.0,0,1761134281.812434
164,5,-0.038017242977502405,-0.005717600806857415,0.0,-0.19008621488751204,-0.028588004034287073,0.0,0,1761134282.1058254
165,27,-0.022983309545183697,0.019359857866453885,0.0,-0.6205493577199598,0.5227161623942549,0.0,0,1761134342.3362331
166,20,-0.013239964106625247,0.11016141507237245,0.0,-0.2647992821325049,2.203228301447449,0.0,0,1761134342.8059978
167,20,-0.019700742093935575,0.0953482046783649,0.0,-0.3940148418787115,1.906964093567298,0.0,0,1761134343.3861747
168,10,-0.016098383436581026,0.03398308620191054,0.0,-0.16098383436581026,0.3398308620191054,0.0,0,1761134344.0496008
169,41,-0.022685201787009137,0.05462070602539131,0.0,-0.9300932732673747,2.2394489470410437,0.0,0,1761134345.4938424
170,20,-0.009356169372914159,0.10683860970386864,-0.3,-0.1871233874582832,2.136772194077373,-6.0,1,1761134345.8376906
171,9,-0.02122936419654629,0.023456163285370424,0.0,-0.1910642777689166,0.21110546956833381,0.0,0,1761134346.1215544
172,14,-0.014478368221669277,0.14337604719232924,0.0,-0.20269715510336989,2.0072646606926092,0.0,0,1761134346.77273
173,16,-0.014527405454779495,0.03262688112998828,0.0,-0.23243848727647193,0.5220300980798125,0.0,0,1761134347.3098304
174,13,-0.028109826920846796,0.008964222421620273,0.0,-0.36542774997100835,0.11653489148106355,0.0,0,1761134348.1148164
175,18,-0.015794143069945685,0.03164512209001655,0.0,-0.2842945752590223,0.5696121976202979,0.0,0,1761134348.5944712
176,3,-0.020062262362592953,0.03562163374137826,0.0,-0.06018678708777886,0.10686490122413478,0.0,0,1761134348.6912558
177,27,-0.02628816887714193,0.06747425743860067,-0.4444444444444444,-0.709780559682832,1.8218049508422178,-12.0,2,1761134349.7835205
178,2,-0.026297018908230226,0.7764279785787731,0.0,-0.05259403781646045,1.5528559571575462,0.0,0,1761134349.863014
179,18,-0.023597530905318784,0.018005468727351558,0.0,-0.42475555629573813,0.32409843709232805,0.0,0,1761134350.9648337
180,17,-0.017005470529286186,0.03182637260648457,0.0,-0.28909299899786517,0.5410483343102377,0.0,0,1761134351.567067
181,15,-0.019004594645121872,0.029356767682491482,-0.4,-0.28506891967682807,0.44035151523737226,-6.0,1,1761134351.9714477
182,26,-0.014000930197033844,0.0894886806865587,0.0,-0.36402418512287993,2.3267056978505263,0.0,0,1761134352.5460644
183,25,-0.02453593682332226,0.014317704998480183,-0.24,-0.6133984205830565,0.3579426249620046,-6.0,1,1761134352.9831243
184,4,-0.03697970259071075,0.001529372540523724,0.0,-0.147918810362843,0.006117490162094896,0.0,0,1761134353.079455
185,20,-0.01329907161678071,0.10862819941184973,0.0,-0.2659814323356142,2.1725639882369947,0.0,0,1761134354.3139122
186,25,-0.012451968415346768,0.03662882594059627,-0.24,-0.3112992103836692,0.9157206485149068,-6.0,1,1761134354.7932243
187,8,-0.008479436784417961,0.22872089807156298,0.0,-0.06783549427534369,1.8297671845725039,0.0,0,1761134355.043948
188,9,-0.025267796598405712,0.016031595532509386,0.0,-0.22741016938565142,0.14428435979258447,0.0,0,1761134355.56558
189,25,-0.013197842317970726,0.09367757732449634,0.0,-0.3299460579492681,2.3419394331124086,0.0,0,1761134356.4163315
190,22,-0.014990281642247593,0.03445054905313149,-0.2727272727272727,-0.32978619612944704,0.7579120791688927,-6.0,1,1761134356.855616
191,19,-0.011692852568019373,0.03623465251470379,0.0,-0.2221641987923681,0.688458397779372,0.0,0,1761134417.1779912
192,13,-0.01898311520209041,0.029413409065256642,0.0,-0.2467804976271753,0.38237431784833636,0.0,0,1761134417.673708
193,18,-0.019482558198143526,0.024031939621180148,0.0,-0.3506860475665835,0.43257491318124264,0.0,0,1761134418.4249313
194,13,-0.010801559905506724,0.15317986386471685,0.0,-0.14042027877158741,1.9913382302413192,0.0,0,1761134418.8694355
195,5,-0.006825363236806864,0.34118507275663823,0.0,-0.03412681618403432,1.705925363783191,0.0,0,1761134419.3654554
196,9,-0.01273687798456247,0.20368614145435657,0.0,-0.11463190186106223,1.833175273089209,0.0,0,1761134419.7842765
197,14,-0.021461878933909377,0.023210773022762258,0.0,-0.30046630507473127,0.3249508223186716,0.0,0,1761134420.5800269
198,21,-0.023238701085765805,0.01968124007533785,0.0,-0.4880127228010819,0.41330604158209483,0.0,0,1761134421.4195552
199,13,-0.015429849720809637,0.14878847510496468,0.0,-0.20058804637052527,1.9342501763645408,0.0,0,1761134421.9472334
200,5,-0.0272872446634378,0.01720227813015321,0.0,-0.136436223317189,0.08601139065076605,0.0,0,1761134422.2588072
201,6,-0.02007952737638326,0.027569781832810485,0.0,-0.12047716425829957,0.1654186909968629,0.0,0,1761134422.7030804
202,32,-0.011793003234748942,0.07404502912816728,0.0,-0.37737610351196615,2.369440932101353,0.0,0,1761134423.6319885
203,7,-0.019424784687584417,0.029968099161312937,-2.5714285714285716,-0.13597349281309093,0.20977669412919056,-18.0,3,1761134424.162975
204,8,-0.01936538526384849,0.029345392721173293,0.0,-0.15492308211078792,0.23476314176938634,0.0,0,1761134424.5733864
205,10,-0.04412013192875144,-0.018100731867234664,0.0,-0.4412013192875144,-0.18100731867234665,0.0,0,1761134425.09493
206,34,-0.018643134821449255,0.06561942918503924,-0.35294117647058826,-0.6338665839292746,2.231060592291334,-12.0,2,1761134426.277063
207,15,-0.015020920289981709,0.034096350585116904,0.0,-0.22531380434972564,0.5114452587767535,0.0,0,1761134426.5970895
208,20,-0.016821298782347713,0.10467173052938243,0.0,-0.33642597564695426,2.0934346105876487,0.0,0,1761134427.0663197
209,39,-0.02641135708170349,0.048243046564853474,0.0,-1.0300429261864361,1.8814788160292855,0.0,0,1761134428.015112
210,29,-0.019890060564039868,0.024776908216913387,-0.41379310344827586,-0.5768117563571562,0.7185303382904882,-12.0,2,1761134428.603891
211,16,-0.019174719955952445,0.028014124844592127,-0.75,-0.3067955192952391,0.44822599751347403,-12.0,2,1761134429.253881
212,34,-0.030061548830371702,0.004598025724574204,-0.8823529411764706,-1.022092660232638,0.15633287463552292,-30.0,5,1761134430.0364742
213,32,-0.022748242772160816,0.018059454885004725,0.0,-0.7279437687091461,0.5779025563201512,0.0,0,1761134430.7613711
214,34,-0.01937761318636658,0.024029247446072134,-0.35294117647058826,-0.6588388483364638,0.8169944131664526,-12.0,2,1761134431.36505
215,36,-0.02081055891462603,0.021040261897819542,0.0,-0.7491801209265371,0.7574494283215035,0.0,0,1761134431.916985
216,13,-0.022592340161269854,0.019457151216127625,-0.46153846153846156,-0.2937004220965081,0.25294296580965914,-6.0,1,1761134493.0884724
217,10,-0.01892407316617207,0.027544604562047464,0.0,-0.18924073166172067,0.27544604562047464,0.0,0,1761134493.4977896
218,8,-0.01964683532222785,0.030765073661818028,0.0,-0.1571746825778228,0.24612058929454422,0.0,0,1761134493.8622756
219,20,-0.009222903663972255,0.11385600855275642,-0.3,-0.1844580732794451,2.2771201710551283,-6.0,1,1761134494.5137928
220,2,-0.01659160257603593,0.7828318135845769,0.0,-0.03318320515207186,1.5656636271691537,0.0,0,1761134494.8307276
221,21,-0.023316091467790272,0.01625294804784941,-0.8571428571428571,-0.4896379208235957,0.34131190900483765,-18.0,3,1761134495.490101
