episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,278,-0.0019006661871570586,0.00250905013542001,0.0,0.0,-0.5283852000296623,0.6975159376467628,0.0,0.0,0,False,True,1761737938.1060195
2,59,-0.001124826287821415,0.00626747173351196,0.0,0.0,-0.06636475098146348,0.3697808322772056,0.0,0.0,0,False,True,1761737938.7370572
3,356,-0.0025573421677788305,-0.0007949598027681521,-0.016853932584269662,-0.006220036176920707,-0.9104138117292637,-0.28300568978546214,-6.0,-2.2143328789837717,2,False,True,1761737941.7357686
4,78,-0.0009364585018356614,0.007027392076993846,0.0,-0.00040114357048672835,-0.07304376314318159,0.54813658200552,0.0,-0.03128919849796481,0,False,True,1761737942.4041533
5,198,-0.0028600341143969732,-0.0023162798087701802,-0.015151515151515152,-0.002562307187780276,-0.5662867546506007,-0.45862340213649566,-3.0,-0.5073368231804947,1,False,True,1761737944.2198339
6,38,-0.002721795679912564,-0.0009866360111762309,-0.07894736842105263,-0.04131244263620017,-0.10342823583667744,-0.03749216842469677,-3.0,-1.5698728201756063,1,False,True,1761737945.5530868
7,152,-0.0030689534941069642,-0.0034087586987170877,-0.019736842105263157,-0.013746567216286988,-0.46648093110425853,-0.5181313222049974,-3.0,-2.089478216875622,1,False,True,1761737947.8159409
8,139,-0.0023390571806852895,-0.00011691930712407866,-0.02158273381294964,-0.003887820755141569,-0.3251289481152552,-0.016251783690246935,-3.0,-0.540407084964678,1,False,True,1761737965.8272586
9,5,-0.0003058782311624808,0.03876623045475513,0.0,0.0,-0.001529391155812404,0.19383115227377565,0.0,0.0,0,True,False,1761737967.0465572
10,226,-0.002656766310502545,-0.0013201971354384234,0.0,-0.015959853043906017,-0.6004291861735752,-0.2983645526090837,0.0,-3.60692678792276,0,False,True,1761737969.900743
11,95,-0.002407556561060838,-0.00016290583759837987,-0.031578947368421054,-0.007195492362149939,-0.2287178733007796,-0.015476054571846087,-3.0,-0.6835717744042442,1,False,True,1761737971.4846394
12,146,-0.0028392811816992723,-0.0020968835710903004,0.0,0.0,-0.41453505252809375,-0.3061450013791839,0.0,0.0,0,False,True,1761737974.4593978
13,56,-0.0007326323963081181,0.007480494736180974,0.0,0.0,-0.04102741419325462,0.4189077052261345,0.0,0.0,0,False,True,1761737975.8802958
14,113,-0.0009593966907475162,0.004991128770505651,-0.05309734513274336,-0.013437008012255806,-0.10841182605446933,0.5639975510671386,-6.0,-1.5183819053849061,2,False,True,1761737994.7860608
15,74,-0.0006217383894457716,0.010206542475792718,-0.04054054054054054,-0.02283732294928641,-0.0460086408189871,0.7552841432086611,-3.0,-1.6899618982471942,1,True,False,1761737996.5276463
