episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,242,-0.0028044994612724276,-0.0020518831665261358,-0.012396694214876033,-0.01241517911057264,-0.6786888696279275,-0.4965557262993249,-3.0,-3.004473344758579,1,False,True,1761737937.9157333
2,97,-0.0025322797938789254,-0.0008344859125181,0.0,0.0,-0.24563114000625574,-0.0809451335142557,0.0,0.0,0,False,True,1761737938.967898
3,66,-0.0028637469803294634,-0.0025922008272448935,-0.045454545454545456,-0.0174683767218764,-0.18900730070174457,-0.17108525459816298,-3.0,-1.1529128636438424,1,False,True,1761737939.976
4,133,-0.0027019272708284003,-0.0018629552851671483,0.0,-0.012196895942138223,-0.3593563270201772,-0.24777305292723073,0.0,-1.6221871603043836,0,False,True,1761737942.7264712
5,66,-0.001561442829744973,0.004381162991173433,-0.045454545454545456,-0.007953084261539121,-0.10305522676316821,0.2891567574174466,-3.0,-0.524903561261582,1,False,True,1761737943.3545432
6,169,-0.0018735930967293344,0.0027009443439594354,0.0,0.0,-0.3166372333472575,0.4564595941291446,0.0,0.0,0,True,False,1761737946.4358664
7,171,-0.002947519649624459,-0.0023240771491704498,0.0,-0.006093222923752008,-0.5040258600857824,-0.3974171925081469,0.0,-1.0419411199615933,0,False,True,1761737947.9156125
8,331,-0.002469032404742825,-0.0004980353201978358,-0.01812688821752266,-0.007627954523472099,-0.8172497259698751,-0.16484969098548363,-6.0,-2.524852947269265,2,False,True,1761737966.9579198
9,173,-0.0030821747796092513,-0.0035728975441313344,0.0,0.0,-0.5332162368724005,-0.6181112751347209,0.0,0.0,0,False,True,1761737968.1194608
10,224,-0.0030037875296771307,-0.002678350631751676,0.0,-0.006422150469079823,-0.6728484066476773,-0.5999505415123755,0.0,-1.4385617050738804,0,False,True,1761737969.8897996
11,101,-0.0014780464658785675,0.0040599480931015255,-0.0297029702970297,-0.006768037370339051,-0.14928269305373532,0.41005475740325403,-3.0,-0.6835717744042442,1,False,True,1761737971.5541193
12,146,-0.0025224103942215626,-0.0007949159860336987,0.0,0.0,-0.36827191755634814,-0.11605773396092,0.0,0.0,0,False,True,1761737974.4593978
13,95,-0.0020296950999675696,0.0009516849875891099,0.0,-0.011646664077719696,-0.19282103449691912,0.09041007382096544,0.0,-1.1064330873833712,0,False,True,1761737976.2014704
14,79,-0.001893711055310183,0.0021343452872222574,0.0,0.0,-0.14960317336950446,0.16861327769055834,0.0,0.0,0,False,True,1761737994.5418067
15,91,-0.0012585795767577651,0.006416209372870648,0.0,-0.014760249458119384,-0.11453074148495664,0.583875052931229,0.0,-1.343182700688864,0,True,False,1761737996.6571758
16,168,-0.0021475968192180717,0.0013353772522968401,0.0,0.0,-0.36079626562863604,0.22434337838586915,0.0,0.0,0,False,True,1761737998.7216976
17,46,-0.0018647391673389036,0.0019478007737497667,0.0,0.0,-0.08577800169758956,0.08959883559248927,0.0,0.0,0,False,True,1761737999.1837559
18,130,-0.0013315531742613858,0.005212154254887119,0.0,-0.002282895354988053,-0.17310191265398014,0.6775800531353255,0.0,-0.29677639614844686,0,False,True,1761738001.147435
19,218,-0.0013806709605185524,0.004272516763626487,-0.013761467889908258,-0.0037631807538669,-0.3009862693930444,0.9314086544705742,-3.0,-0.8203734043429842,1,False,True,1761738004.4848464
20,23,-0.0013629890157387165,0.005374406813818286,0.0,0.0,-0.03134874736199048,0.12361135671782059,0.0,0.0,0,False,True,1761738022.8337855
21,52,-0.0011395884927775175,0.00601125403864788,0.0,-0.0022325561966034563,-0.05925860162443091,0.31258521000968975,0.0,-0.11609292222337973,0,False,True,1761738024.6138654
22,164,-0.0010707293024276843,0.00595439196853081,0.0,-0.0007148948366905112,-0.17559960559814022,0.9765202828390528,0.0,-0.11724275321724384,0,False,True,1761738026.5394626
23,20,-0.0010173593372445689,0.014565975921613938,0.0,0.0,-0.020347186744891377,0.29131951843227877,0.0,0.0,0,True,True,1761738027.1312485
24,88,-0.0009134779757030688,0.00716182710836202,0.0,-0.007304506581308919,-0.08038606186187006,0.6302407855358577,0.0,-0.6427965791551848,0,False,True,1761738028.982402
25,94,-0.001277058551918385,0.005579997026247831,0.0,0.0,-0.1200435038803282,0.5245197204672961,0.0,0.0,0,True,False,1761738030.5095847
26,84,-0.0015948714789339748,0.0041994959881622865,0.0,0.0,-0.1339692042304539,0.35275766300563205,0.0,0.0,0,False,True,1761738031.8522909
27,226,-0.0014456784503058182,0.004035113856142538,0.0,-0.0021658013949253773,-0.3267233297691149,0.9119357314882135,0.0,-0.4894711152531353,0,False,True,1761738034.0971956
28,120,-0.0019043200999614175,0.00159990096029378,-0.025,-0.012942249173884585,-0.2285184119953701,0.1919881152352536,-3.0,-1.5530699008661502,1,False,True,1761738035.2146099
29,78,-0.001041288087961119,0.008332062295371373,-0.038461538461538464,-0.007772099478587733,-0.08122047086096729,0.6499008590389671,-3.0,-0.6062237593298432,1,True,False,1761738053.2697513
30,28,-0.0007915400479897487,0.007667219866971339,0.0,0.0,-0.022163121343712962,0.2146821562751975,0.0,0.0,0,False,True,1761738054.1341684
31,31,-0.00033034042508315784,0.013851728452452843,0.0,0.0,-0.010240553177577893,0.4294035820260381,0.0,0.0,0,True,False,1761738055.1360774
32,104,-0.0011866987549681086,0.005282954536897321,0.0,0.0,-0.12341667051668329,0.5494272718373214,0.0,0.0,0,False,True,1761738056.695723
33,56,-0.0012336841820503094,0.007465204359770185,0.0,0.0,-0.06908631419481732,0.41805144414713036,0.0,0.0,0,True,False,1761738057.4106214
34,19,-0.00047865669988231193,0.008965732955917818,0.0,0.0,-0.009094477297763926,0.17034892616243855,0.0,0.0,0,False,True,1761738058.088714
35,54,-0.0012013243934804988,0.005288416822682778,0.0,0.0,-0.06487151724794693,0.28557450842487,0.0,0.0,0,False,True,1761738059.4218965
36,86,-0.0012400634784312523,0.005927159397307413,0.0,-0.03464523630153266,-0.1066454591450877,0.5097357081684375,0.0,-2.979490321931809,0,False,True,1761738061.0285826
37,77,-0.0011281595551460603,0.006085828769733641,-0.03896103896103896,-0.027008326788228947,-0.08686828574624665,0.4686088152694904,-3.0,-2.079641162693629,1,False,True,1761738062.0704863
38,145,-0.0015475239664793196,0.004033941390954983,0.0,-0.020253273709426457,-0.22439097513950135,0.5849215016884725,0.0,-2.9367246878668363,0,False,True,1761738063.8424716
39,93,-0.001131891482371882,0.005892476334738001,0.0,0.0,-0.10526590786058503,0.5480002991306341,0.0,0.0,0,False,True,1761738065.2123783
40,98,-0.0014125834221500979,0.004611657913578947,0.0,0.0,-0.1384331753707096,0.45194247553073674,0.0,0.0,0,False,True,1761738092.2748609
41,148,-0.0009416679987627466,0.0066330871346133805,0.0,0.0,-0.1393668638168865,0.9816968959227803,0.0,0.0,0,False,True,1761738093.886609
42,65,-0.0006292607690984673,0.0093493930803905,0.0,0.0,-0.04090194999140037,0.6077105502253826,0.0,0.0,0,True,False,1761738094.4970388
43,83,-0.0013268671968225169,0.00470570408285452,-0.03614457831325301,-0.012854248389824472,-0.11012997733626889,0.39057343887692514,-3.0,-1.0669026163554312,1,False,True,1761738095.6598737
44,136,-0.0006773463732722319,0.009113644673840978,0.0,-0.0038971510386837634,-0.09211910676502354,1.2394556756423731,0.0,-0.5300125412609918,0,True,False,1761738096.8316607
45,61,-0.001042549752617615,0.006870953119386752,-0.09836065573770492,-0.06179949785709347,-0.06359553490967451,0.4191281402825919,-6.0,-3.7697693692827015,2,False,True,1761738097.4913964
46,86,-0.0010845717083501733,0.00669293968807039,-0.03488372093023256,-0.020785380536656385,-0.09327316691811491,0.5755928131740535,-3.0,-1.787542726152449,1,True,False,1761738098.9594438
47,174,-0.0010709269071509898,0.0061900582046385795,-0.017241379310344827,-0.01958401469006826,-0.18634128184427223,1.0770701276071128,-3.0,-3.4076185560718772,1,True,False,1761738100.6717558
