episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,241,-0.0016057703480457386,0.003182484527671857,0.0,-0.010792871992320081,-0.386990653879023,0.7669787711689176,0.0,-2.6010821501491397,0,False,True,1761737937.9079742
2,21,-0.001186191784811984,0.006191718839351485,0.0,0.0,-0.02491002748105166,0.13002609562638118,0.0,0.0,0,False,True,1761737938.3945975
3,333,-0.002384938714429748,5.4936241371142214e-05,0.0,0.0,-0.7941845919051062,0.018293768376590358,0.0,0.0,0,False,True,1761737941.632682
4,4,-0.0009315281667313035,0.04501935095001386,0.0,0.0,-0.003726112666925214,0.18007740380005544,0.0,0.0,0,True,False,1761737941.816324
5,145,-0.002468720077263775,-0.0005378575298186688,-0.020689655172413793,-0.014294580651764434,-0.3579644112032474,-0.07798934182370698,-3.0,-2.072714194505843,1,False,True,1761737943.9234364
6,67,-0.0015789373895630772,0.0034060052055613454,0.0,0.0,-0.10578880510072618,0.22820234877261014,0.0,0.0,0,False,True,1761737945.7927673
7,190,-0.0019444599982001724,0.0016878072880925387,-0.031578947368421054,-0.011831525036237389,-0.36944739965803275,0.32068338473758234,-6.0,-2.247989756885104,2,False,True,1761737964.5693223
8,39,-0.001699190020657092,0.0029191882482017782,0.0,-0.004357789183174708,-0.06626841080562659,0.11384834167986935,0.0,-0.1699537781438136,0,False,True,1761737965.0878477
9,38,-0.0029521141301766243,-0.002801791330963985,0.0,0.0,-0.11218033694671173,-0.10646807057663144,0.0,0.0,0,False,True,1761737967.3273876
10,363,-0.0026050401216431724,-0.001024048333708912,0.0,-0.008829210068780603,-0.9456295641564716,-0.37172954513633505,0.0,-3.2050032549673593,0,False,True,1761737970.5884407
11,216,-0.0027571218881645423,-0.0017816113470793845,0.0,0.0,-0.5955383278435411,-0.3848280509691471,0.0,0.0,0,False,True,1761737972.2707717
12,132,-0.0024668806283611624,0.0008736130898103472,0.0,-0.004115479288432498,-0.32562824294367343,0.11531692785496583,0.0,-0.5432432660730898,0,False,True,1761737974.3472936
13,50,-0.0009504307609278219,0.009810225930419381,0.0,-0.011908127524846976,-0.047521538046391094,0.49051129652096903,0.0,-0.5954063762423488,0,True,False,1761737975.832492
14,279,-0.002740784157167008,-0.0015906386601092482,-0.021505376344086023,-0.003975302465193537,-0.7646787798495953,-0.44378818617048027,-6.0,-1.1091093877889968,2,False,True,1761737995.7423475
15,236,-0.0016537858741190396,0.0029185407894757914,0.0,-0.003566277997371748,-0.3902934662920933,0.6887756263162867,0.0,-0.8416416073797326,0,False,True,1761737997.5671568
16,19,-0.0004781692663332709,0.016594057220551378,0.0,-0.06895278570995096,-0.009085216060332147,0.31528708719047616,0.0,-1.3101029284890682,0,True,False,1761737997.807905
17,54,-0.0017995082052539224,0.0030618207809158405,0.0,0.0,-0.09717344308371181,0.16533832216945538,0.0,0.0,0,False,True,1761737999.2431717
18,161,-0.001551230005333166,0.0039238136686777884,0.0,0.0,-0.24974803085863972,0.6317340006571239,0.0,0.0,0,False,True,1761738001.3857222
19,45,-0.0011053711211339448,0.006221513239278198,0.0,0.0,-0.049741700451027514,0.2799680957675189,0.0,0.0,0,False,True,1761738003.2693803
20,102,-0.0011916009232644214,0.005666921600922234,0.0,0.0,-0.12154329417297098,0.5780260032940678,0.0,0.0,0,False,True,1761738023.546986
21,123,-0.002504353738546042,-0.00027665173419910705,0.0,0.0,-0.3080355098411632,-0.03402816330649017,0.0,0.0,0,False,True,1761738025.1459825
22,84,-0.0008726484286892875,0.007008667022576427,0.0,-0.015077816992279534,-0.07330246800990015,0.5887280298964199,0.0,-1.2665366273514809,0,False,True,1761738025.9397402
23,108,-0.0012566001870559108,0.005449421875511858,0.0,-0.0070967137859854765,-0.13571282020203837,0.5885375625552807,0.0,-0.7664450888864315,0,False,True,1761738027.992623
24,163,-0.0015462295912390593,0.003174632145288626,0.0,0.0,-0.25203542337196666,0.517465039682046,0.0,0.0,0,False,True,1761738029.5406592
25,24,-0.00040927393603276875,0.015007411190104939,0.0,0.0,-0.00982257446478645,0.36017786856251854,0.0,0.0,0,True,False,1761738029.9063401
26,41,-0.001267669836866853,0.006271879493381247,-0.07317073170731707,-0.018885837924352483,-0.05197446331154097,0.2571470592286311,-3.0,-0.7743193548984517,1,False,True,1761738031.509835
27,149,-0.0019327810945493126,0.0018689147107376202,0.0,-0.020111783900435127,-0.2879843830878476,0.2784682918999054,0.0,-2.996655801164834,0,False,True,1761738033.6255064
28,75,-0.0008590665317733772,0.009301110941659167,-0.08,-0.05473617600437617,-0.06442998988300329,0.6975833206244375,-6.0,-4.105213200328213,2,True,False,1761738034.9004998
29,161,-0.0013226627982618176,0.005098441140710148,0.0,0.0,-0.21294871052015263,0.8208490236543339,0.0,0.0,0,False,True,1761738053.7806392
30,91,-0.0011209421411473768,0.0062524651201450775,0.0,-0.006623977375365314,-0.10200573484441128,0.5689743259332021,0.0,-0.6027819411582436,0,False,True,1761738054.671991
31,73,-0.001069366825120042,0.005966290692720056,0.0,0.0,-0.07806377823376306,0.4355392205685641,0.0,0.0,0,False,True,1761738055.4625282
32,43,-0.0018285329896968747,0.002803728175869956,0.0,0.0,-0.07862691855696562,0.1205603115624081,0.0,0.0,0,False,True,1761738056.27797
33,37,-0.0007689239350972873,0.011969038016141437,0.0,-0.010066323530736217,-0.02845018559859963,0.4428544065972332,0.0,-0.37245397063724006,0,True,False,1761738057.256329
34,74,-0.0010769848671218494,0.006187085263991976,-0.04054054054054054,-0.004519450134564096,-0.07969688016701686,0.4578443095354062,-3.0,-0.3344393099577431,1,False,True,1761738058.5833623
35,168,-0.0010240195981764248,0.005883039588877503,-0.03571428571428571,-0.011535896544541393,-0.17203529249363936,0.9883506509314205,-6.0,-1.938030619482954,2,False,True,1761738060.2224653
36,57,-0.0010375667030925132,0.005722629346132962,-0.05263157894736842,-0.014277704275053092,-0.05914130207627325,0.32618987272957883,-3.0,-0.8138291436780263,1,False,True,1761738060.790736
