episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.002786586969204946,-0.002012385019926068,-0.022388059701492536,-0.007304175286892041,-0.3734026538734628,-0.2696595926700931,-3.0,-0.9787594884435334,1,False,True,1761743051.1305857
2,224,-0.003014082093628366,-0.003065258111595932,0.0,-0.004967222000940331,-0.6751543889727539,-0.6866178169974888,0.0,-1.112657728210634,0,False,True,1761743053.1825292
3,44,-0.0015540961420757045,0.0031860602766505468,0.0,0.0,-0.068380230251331,0.14018665217262405,0.0,0.0,0,False,True,1761743053.5734835
4,59,-0.0026800302566623176,-0.0008240593976756404,0.0,-0.0141764428476097,-0.15812178514307673,-0.048619504462862784,0.0,-0.8364101280089723,0,False,True,1761743056.0230775
5,223,-0.0026370846659669227,-0.0014163276396348759,-0.013452914798206279,-0.001309197228861047,-0.5880698805106238,-0.31584106363857734,-3.0,-0.2919509820360135,1,False,True,1761743058.9079921
6,95,-0.0013355129318997321,0.004799168230585427,-0.031578947368421054,-0.00898838577415512,-0.12687372853047454,0.4559209819056156,-3.0,-0.8538966485447365,1,False,True,1761743060.0361784
7,105,-0.002507609679215928,-0.0003832758521003441,-0.05714285714285714,-0.01742140312507409,-0.26329901631767244,-0.04024396447053613,-6.0,-1.8292473281327792,2,False,True,1761743078.6163266
8,24,-0.0008583700205196782,0.007481311622621438,0.0,0.0,-0.020600880492472277,0.1795514789429145,0.0,0.0,0,False,True,1761743080.3376307
9,90,-0.0026008782284962077,-0.0006228788951162573,0.0,-8.573705436471933e-05,-0.2340790405646587,-0.05605910056046315,0.0,-0.00771633489282474,0,False,True,1761743083.482952
10,220,-0.0026508879797552897,-0.0009484646949650616,0.0,0.0,-0.5831953555461638,-0.20866223289231356,0.0,0.0,0,False,True,1761743086.580583
11,173,-0.003012903337705754,-0.0031079651263078256,0.0,-0.012839648319876667,-0.5212322774230954,-0.5376779668512538,0.0,-2.2212591593386635,0,False,True,1761743088.959647
12,17,-0.0011545501223989673,0.00561729367710808,0.0,0.0,-0.019627352080782444,0.09549399251083737,0.0,0.0,0,False,True,1761743105.8082943
13,327,-0.002526591547025615,-0.0005869220839978314,0.0,-0.007133513026664031,-0.826195435877376,-0.19192352146729086,0.0,-2.332658759719138,0,False,True,1761743111.6228647
14,400,-0.0025338485314420687,-0.0002571556350859307,-0.0225,-0.0020858665840608336,-1.0135394125768276,-0.10286225403437227,-9.0,-0.8343466336243334,3,False,True,1761743114.6732924
15,68,-0.002736603338691984,-0.0016097405288032528,0.0,-0.005779560610668199,-0.1860890270310549,-0.1094623559586212,0.0,-0.3930101215254375,0,False,True,1761743115.5002878
16,109,-0.0023619883860412673,0.0004021196569112104,0.0,0.0,-0.2574567340784981,0.043831042603321935,0.0,0.0,0,False,True,1761743134.1476219
17,249,-0.0020336467545340416,0.0016575187607315483,0.0,-0.0033412809111280127,-0.5063780418789764,0.4127221714221555,0.0,-0.8319789468708751,0,False,True,1761743137.0596201
18,136,-0.003414618608291806,-0.004553176788013585,-0.04411764705882353,-0.021604031976464322,-0.46438813072768564,-0.6192320431698476,-6.0,-2.9381483487991478,2,False,True,1761743138.3330836
19,42,-0.0008875049682131002,0.007136814004717514,0.0,0.0,-0.03727520866495021,0.2997461881981356,0.0,0.0,0,False,True,1761743139.2190824
20,57,-0.0023885731883176173,-0.00022287438884749182,-0.05263157894736842,-0.022020253817948303,-0.1361486717341042,-0.012703840164307034,-3.0,-1.2551544676230533,1,False,True,1761743140.9905412
21,18,-0.001756627862806576,0.0029991233147545295,0.0,0.0,-0.03161930153051837,0.053984219665581534,0.0,0.0,0,False,True,1761743142.3089921
22,136,-0.003150657465981312,-0.002198957635505442,0.0,0.0,-0.4284894153734584,-0.29905823842874013,0.0,0.0,0,False,True,1761743145.8353117
23,40,-0.0010303410759230109,0.006677024057268192,0.0,0.0,-0.04121364303692043,0.2670809622907277,0.0,0.0,0,False,True,1761743162.9985065
24,36,-0.0006941089370676276,0.00839156232252116,0.0,0.0,-0.024987921734434593,0.3020962436107618,0.0,0.0,0,False,True,1761743163.8787317
25,146,-0.0011950460739040196,0.0064203337169599336,0.0,-0.007943275913599071,-0.17447672678998685,0.9373687226761503,0.0,-1.1597182833854645,0,True,False,1761743167.204631
26,117,-0.001115788370822907,0.005104846296400286,-0.07692307692307693,-0.01066551941284093,-0.13054723938628013,0.5972670166788334,-9.0,-1.2478657713023888,3,False,True,1761743169.4610262
27,96,-0.0023685591497547903,5.7688829246365044e-05,0.0,-0.0012640370762259884,-0.22738167837645987,0.005538127607651044,0.0,-0.12134755931769488,0,False,True,1761743170.5793977
28,47,-0.0012579336625392944,0.005570994083008425,0.0,0.0,-0.05912288213934684,0.26183672190139595,0.0,0.0,0,False,True,1761743171.0450919
29,400,-0.0020357605877434257,0.0016438779744476417,0.0,-0.003680222920194739,-0.8143042350973703,0.6575511897790567,0.0,-1.4720891680778956,0,False,True,1761743200.585085
30,220,-0.001771074740519208,0.002796386382176465,-0.013636363636363636,-0.02415476637735758,-0.3896364429142258,0.6152050040788223,-3.0,-5.3140486030186675,1,False,True,1761743202.1951466
31,108,-0.0009892053205225195,0.005555003202273513,0.0,-0.006026704926132311,-0.1068341746164321,0.5999403458455395,0.0,-0.6508841320222897,0,False,True,1761743203.1804178
32,158,-0.0011964095392491658,0.005176854344736709,-0.0189873417721519,-0.002613183702604041,-0.1890327072013682,0.8179429864683999,-3.0,-0.4128830250114385,1,False,True,1761743204.9378972
33,52,-0.0016139466285724582,0.004008726053984006,0.0,-0.024252978576414598,-0.08392522468576782,0.20845375480716832,0.0,-1.261154885973559,0,False,True,1761743205.4718285
34,64,-0.0012083952820693394,0.005781320657052601,0.0,0.0,-0.07733729805243772,0.37000452205136647,0.0,0.0,0,False,True,1761743207.0592923
35,79,-0.001010254982867898,0.006460350258102436,0.0,-0.019740437318412067,-0.07981014364656396,0.5103676703900925,0.0,-1.5594945481545532,0,False,True,1761743208.663592
36,84,-0.0011995467832273993,0.00567375272049422,0.0,0.0,-0.10076192979110155,0.4765952285215145,0.0,0.0,0,False,True,1761743210.020729
37,43,-0.0010738773662391943,0.010644665398768552,0.0,0.0,-0.04617672674828536,0.45772061214704773,0.0,0.0,0,True,False,1761743210.8584592
38,78,-0.0011834993301832286,0.005871465369539064,0.0,0.0,-0.09231294775429183,0.45797429882404694,0.0,0.0,0,False,True,1761743212.4128783
39,59,-0.00100665460620176,0.008323643276677456,-0.05084745762711865,-0.01040367603328269,-0.05939262176590385,0.4910949533239699,-3.0,-0.6138168859636787,1,True,False,1761743213.4457684
40,55,-0.0008256634235123051,0.007622824555244472,0.0,0.0,-0.04541148829317678,0.419255350538446,0.0,0.0,0,False,True,1761743233.873533
41,32,-0.0005642702154256461,0.008313803123870755,0.0,0.0,-0.018056646893620677,0.2660416999638642,0.0,0.0,0,False,True,1761743234.946534
42,124,-0.0007702253920000868,0.007535955876829519,-0.024193548387096774,-0.010194764179705622,-0.09550794860801076,0.9344585287268604,-3.0,-1.2641507582834972,1,False,True,1761743237.057756
43,60,-0.0009897441713414186,0.005610846175666323,0.0,0.0,-0.05938465028048512,0.3366507705399794,0.0,0.0,0,False,True,1761743238.2343159
44,26,-0.0008616031462187182,0.00784390547619684,0.0,0.0,-0.02240168180168667,0.20394154238111784,0.0,0.0,0,False,True,1761743239.153812
45,181,-0.0016889563618586669,0.0033710904781810865,0.0,-0.008418599512989358,-0.3057011014964187,0.6101673765507767,0.0,-1.523766511851074,0,False,True,1761743241.566086
46,131,-0.0012275111470199619,0.0065817225392518705,0.0,-0.007162888579636161,-0.16080396025961502,0.862205652641995,0.0,-0.9383384039323371,0,True,False,1761743242.889215
47,50,-0.0004718519116306683,0.011066582265752325,0.0,0.0,-0.023592595581533416,0.5533291132876162,0.0,0.0,0,True,False,1761743243.4616692
