episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.002267887612755383,0.00023505268962032124,0.0,0.0,-0.29482538965819977,0.03055684965064176,0.0,0.0,0,False,True,1761743051.105946
2,40,-0.0011937923916243525,0.005926836678666598,0.0,-0.015146716054387579,-0.0477516956649741,0.23707346714666394,0.0,-0.6058686421755032,0,False,True,1761743052.136618
3,1,-0.0003793578991267795,0.15,0.0,0.0,-0.0003793578991267795,0.15,0.0,0.0,0,True,True,1761743053.2344365
4,95,-0.001318023580930481,0.006147914570344862,0.0,0.0,-0.1252122401883957,0.5840518841827619,0.0,0.0,0,True,False,1761743056.2964275
5,62,-0.002847578349362433,-0.0020420940014571516,0.0,0.0,-0.17654985766047085,-0.1266098280903434,0.0,0.0,0,False,True,1761743057.8693364
6,344,-0.0022962905381417455,0.0008032995543943242,0.0,0.0,-0.7899239451207605,0.27633504671164755,0.0,0.0,0,False,True,1761743077.5876498
7,249,-0.0031429009189332,-0.0034669883510724873,0.0,-0.014288929123093319,-0.7825823288143668,-0.8632800994170493,0.0,-3.5579433516502363,0,False,True,1761743079.5351324
8,155,-0.0015641336723099335,0.003799354577786181,-0.01935483870967742,-0.004035199626552853,-0.2424407192080397,0.588899959556858,-3.0,-0.6254559421156922,1,False,True,1761743081.1552343
9,84,-0.0013825530743815737,0.0035952899006120916,0.0,-9.186112967648501e-05,-0.1161344582480522,0.3020043516514157,0.0,-0.00771633489282474,0,False,True,1761743083.4380257
10,64,-0.002279980621007232,0.0006116746804814351,0.0,0.0,-0.14591875974446286,0.039147179550811845,0.0,0.0,0,False,True,1761743085.550209
11,87,-0.0012145496381406658,0.005729843275221356,0.0,-0.0017302525527580664,-0.10566581851823793,0.498496364944258,0.0,-0.15053197208995178,0,True,False,1761743088.3654897
12,61,-0.0021103682572577516,0.0010849575411624967,-0.04918032786885246,-0.014383184196351382,-0.12873246369272284,0.0661824100109123,-3.0,-0.8773742359774342,1,False,True,1761743106.193394
13,180,-0.0032568806142823535,-0.003753377068160871,0.0,-0.001354696104342447,-0.5862385105708237,-0.6756078722689568,0.0,-0.2438452987816405,0,False,True,1761743110.4050198
14,32,-0.002152781748054015,0.001500284310110752,0.0,0.0,-0.06888901593772848,0.04800909792354406,0.0,0.0,0,False,True,1761743112.5379677
15,84,-0.0014096578520280967,0.004840212600130242,0.0,0.0,-0.11841125957036011,0.40657785841094035,0.0,0.0,0,False,True,1761743115.6357062
16,43,-0.0009625379637868443,0.006770609333796061,0.0,0.0,-0.041389132442834306,0.2911362013532306,0.0,0.0,0,False,True,1761743117.7983348
17,1,-0.00036428463561663255,0.15,0.0,0.0,-0.00036428463561663255,0.15,0.0,0.0,0,True,False,1761743135.332501
18,114,-0.002044181326793371,0.0013735258940668017,-0.02631578947368421,-0.024977579049821997,-0.2330366712544443,0.1565819519236154,-3.0,-2.8474440116797077,1,False,True,1761743138.1875854
19,179,-0.0016567762022199229,0.0034636926733026202,-0.0335195530726257,-0.03404416942013527,-0.2965629401973662,0.620000988521169,-6.0,-6.093906326204214,2,False,True,1761743140.4196115
20,105,-0.0010631382555784715,0.007856023990666712,-0.02857142857142857,-0.011953852072600508,-0.11162951683573952,0.8248825190200048,-3.0,-1.2551544676230533,1,True,False,1761743141.2964246
21,137,-0.0020316838112312266,0.001707452314429149,0.0,-0.0061437277568199425,-0.278340682138678,0.23392096707679344,0.0,-0.8416907026843321,0,False,True,1761743143.3174229
22,29,-0.002894484709517606,-0.0025269264472160364,0.0,0.0,-0.08394005657601057,-0.07328086696926506,0.0,0.0,0,False,True,1761743145.066131
23,86,-0.0017509327278399697,0.00312208789444617,-0.03488372093023256,-0.027308473472036535,-0.1505802145942374,0.2684995589223706,-3.0,-2.348528718595142,1,False,True,1761743163.3545907
24,102,-0.0011433107786135745,0.005435839527970325,0.0,-0.010722493125510532,-0.1166176994185846,0.5544556318529732,0.0,-1.0936942988020744,0,False,True,1761743164.4443462
25,34,-0.001180073463870546,0.00625220016242804,0.0,0.0,-0.04012249777159856,0.21257480552255337,0.0,0.0,0,False,True,1761743166.2377222
26,74,-0.0008023037211676192,0.007610684248442403,-0.04054054054054054,-0.023790102468497738,-0.05937047536640382,0.5631906343847378,-3.0,-1.7604675826688325,1,False,True,1761743169.0619893
27,59,-0.0005386664312685974,0.010918692748284364,-0.1016949152542373,-0.025356872885088647,-0.031781319444847245,0.6442028721487775,-6.0,-1.4960555002202303,2,True,False,1761743170.316097
28,87,-0.0013379653262907518,0.0049325659894753505,0.0,0.0,-0.1164029833872954,0.4291332410843555,0.0,0.0,0,False,True,1761743171.3499556
29,53,-0.0008339626084738968,0.007502934502609381,0.0,0.0,-0.04420001824911653,0.39765552863829723,0.0,0.0,0,False,True,1761743173.7861516
30,59,-0.0005849029411422323,0.008004489836443654,-0.05084745762711865,-0.0900686203901469,-0.03450927352739171,0.47226490035017554,-3.0,-5.3140486030186675,1,False,True,1761743201.1749766
31,171,-0.0009658309895033336,0.0064031319029354185,0.0,-0.004931563833288354,-0.16515709920507005,1.0949355554019566,0.0,-0.8432974154923085,0,True,False,1761743203.5133972
32,106,-0.001199434825434909,0.005020927604919561,0.0,0.0,-0.12714009149610037,0.5322183261214735,0.0,0.0,0,False,True,1761743204.63139
33,42,-0.0004118421741839659,0.012559797871231425,0.0,0.0,-0.01729737131572657,0.5275115105917199,0.0,0.0,0,True,False,1761743205.3789182
34,139,-0.0011772389127350984,0.006876446116760403,0.0,0.0,-0.16363620887017868,0.955826010229696,0.0,0.0,0,True,False,1761743207.6546159
