episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,63,-0.001424429624502933,0.004460107869755223,-0.14285714285714285,-0.039737005548923544,-0.08973906634368478,0.2809867957945791,-9.0,-2.503431349582183,3,False,True,1761743112.7794244
15,365,-0.0022285960194291265,0.000498969430526828,0.0,-0.0046721534160728195,-0.8134375470916312,0.1821238421422922,0.0,-1.705335996866579,0,False,True,1761743117.4252198
16,310,-0.0017987774924877345,0.002716024339085717,0.0,0.0,-0.5576210226711977,0.8419675451165722,0.0,0.0,0,False,True,1761743135.2940154
17,34,-0.0006418354010979676,0.008564605039798764,0.0,0.0,-0.021822403637330897,0.291196571353158,0.0,0.0,0,False,True,1761743135.6606364
18,52,-0.0015081591252755248,0.004590894410889909,0.0,0.0,-0.07842427451432729,0.23872650936627524,0.0,0.0,0,False,True,1761743137.6022491
19,171,-0.0018604578051794262,0.00257901693502168,-0.03508771929824561,-0.00677243235670801,-0.3181382846856819,0.44101189588870726,-6.0,-1.1580859329970696,2,False,True,1761743140.3772314
20,6,-0.0006441516435031967,0.03339787923111739,0.0,0.0,-0.00386490986101918,0.2003872753867043,0.0,0.0,0,True,False,1761743140.5305188
21,21,-0.000602138690916235,0.015511012986157273,0.0,0.0,-0.012644912509240935,0.32573127270930274,0.0,0.0,0,True,False,1761743142.3358653
22,32,-0.0016896576050305723,0.0033977458915479264,0.0,0.0,-0.054069043360978314,0.10872786852953364,0.0,0.0,0,False,True,1761743145.1005585
23,41,-0.0016140734004379985,0.003511546281994652,0.0,-0.060700783509654944,-0.06617700941795794,0.14397339756178074,0.0,-2.488732123895853,0,False,True,1761743163.008284
24,59,-0.0011021908078191357,0.006494595261252212,0.0,-0.004676955141295901,-0.065029257661329,0.3831811204138805,0.0,-0.27594035333645817,0,False,True,1761743164.1022737
25,92,-0.0017053042277028127,0.0030811636252048853,0.0,0.0,-0.15688798894865877,0.28346705351884943,0.0,0.0,0,False,True,1761743166.7569911
26,85,-0.0007267115395973725,0.007692214748886794,0.0,0.0,-0.06177048086577666,0.6538382536553775,0.0,0.0,0,False,True,1761743169.18109
27,78,-0.0009880725916329208,0.008548072938903218,-0.038461538461538464,-0.017203245202426887,-0.07706966214736782,0.666749689234451,-3.0,-1.3418531257892972,1,True,False,1761743170.4651163
28,16,-0.0005049521906078853,0.017958656520989342,0.0,0.0,-0.008079235049726165,0.28733850433582947,0.0,0.0,0,True,False,1761743170.7786622
29,31,-0.0004019203077279375,0.013696686766158017,-0.0967741935483871,-0.03647229262060659,-0.012459529539566062,0.4245972897508985,-3.0,-1.1306410712388042,1,True,False,1761743173.5545418
30,95,-0.0012956970535265894,0.005333066071059339,0.0,-0.0006716129754381593,-0.12309122008502599,0.5066412767506372,0.0,-0.06380323266662513,0,False,True,1761743201.5371795
31,14,-0.0012951982198765033,0.006126002028575453,0.0,0.0,-0.018132775078271046,0.08576402840005634,0.0,0.0,0,False,True,1761743202.3789253
32,69,-0.0006146618306757826,0.010430181239221669,0.0,0.0,-0.042411666316628994,0.7196825055062951,0.0,0.0,0,True,False,1761743204.3183882
33,131,-0.0009263377196454799,0.00782763499910525,-0.04580152671755725,-0.011771041975774488,-0.12135024127355787,1.0254201848827877,-6.0,-1.542006498826458,2,True,False,1761743206.0530784
34,106,-0.0015579598780029198,0.003554057306209287,-0.02830188679245283,-0.010551498789435308,-0.1651437470683095,0.3767300744581844,-3.0,-1.1184588716801427,1,False,True,1761743207.4124432
35,100,-0.0005963455054757377,0.00933157192405906,0.0,0.0,-0.05963455054757377,0.933157192405906,0.0,0.0,0,True,False,1761743208.811318
36,124,-0.0008286660656028391,0.008778514656313628,0.0,0.0,-0.10275459213475205,1.0885358173828898,0.0,0.0,0,True,False,1761743210.3215425
37,80,-0.0006608588581219559,0.009876898027856008,0.0,0.0,-0.05286870864975647,0.7901518422284807,0.0,0.0,0,True,False,1761743211.1533258
38,50,-0.0005825695953148927,0.008296045234895483,0.0,0.0,-0.029128479765744633,0.4148022617447742,0.0,0.0,0,False,True,1761743212.2040198
39,92,-0.000594931895296196,0.008498883981189842,0.0,0.0,-0.054733734367250035,0.7818973262694655,0.0,0.0,0,False,True,1761743213.692253
40,122,-0.0015575181290490281,0.005405736116513054,0.0,-0.00361882204794487,-0.19001721174398142,0.6594998062145926,0.0,-0.44149628984927414,0,True,False,1761743234.4207256
41,22,-0.00044212635184258733,0.015850861199313487,0.0,0.0,-0.009726779740536921,0.3487189463848967,0.0,0.0,0,True,False,1761743234.8297868
42,95,-0.0007905509928393021,0.008290437555067422,0.0,0.0,-0.0751023443197337,0.787591567731405,0.0,0.0,0,True,False,1761743236.8054848
43,150,-0.0011301954770506402,0.006061648018148797,0.0,0.0,-0.16952932155759604,0.9092472027223195,0.0,0.0,0,False,True,1761743238.8046052
44,12,-0.0003899634981242523,0.021464735796530493,0.0,0.0,-0.004679561977491028,0.2575768295583659,0.0,0.0,0,True,False,1761743238.9860535
45,211,-0.0017095781663821624,0.0031526193457556946,0.0,-0.019567682421469813,-0.36072099310663625,0.6652026819544515,0.0,-4.128780990930131,0,False,True,1761743241.763132
46,79,-0.0013214414235268419,0.005104011916966182,0.0,-0.018399451377331424,-0.1043938724586205,0.4032169414403284,0.0,-1.4535566588091826,0,False,True,1761743242.600887
47,96,-0.0005206204357345858,0.00852387685370209,0.0,0.0,-0.04997956183052024,0.8182921779554005,0.0,0.0,0,False,True,1761743243.851402
48,119,-0.0010572791925286468,0.006129355326441335,0.0,0.0,-0.12581622391090896,0.7293932838465189,0.0,0.0,0,False,True,1761743245.2464488
49,122,-0.0007085712303769709,0.00793101012662431,0.0,0.0,-0.08644569010599046,0.9675832354481658,0.0,0.0,0,False,True,1761743246.3767428
50,47,-0.0005187947420793465,0.008941073352286952,0.0,0.0,-0.024383352877729286,0.42023044755748673,0.0,0.0,0,False,True,1761743247.106873
51,90,-0.0007598251510112096,0.00939236014793132,0.0,0.0,-0.06838426359100887,0.8453124133138188,0.0,0.0,0,True,True,1761743268.8783877
52,27,-0.0015384041373303218,0.004385869203339899,-0.1111111111111111,-0.02648229699009784,-0.041536911707918685,0.11841846849017729,-3.0,-0.7150220187326417,1,False,True,1761743269.1938505
53,135,-0.0006126527160724086,0.009118971394888006,0.0,0.0,-0.08270811666977516,1.2310611383098808,0.0,0.0,0,True,False,1761743271.9752152
54,121,-0.0006448575284928724,0.008039443610683277,-0.024793388429752067,-0.014548475984832493,-0.07802776094763755,0.9727726768926765,-3.0,-1.7603655941647316,1,False,True,1761743273.1740744
55,166,-0.0012507192549323118,0.0051316814501042194,-0.018072289156626505,-0.016692902295421357,-0.20761939631876375,0.8518591207173004,-3.0,-2.7710217810399453,1,True,False,1761743274.7642653
56,18,-0.001221382597156861,0.006214800265683119,0.0,-0.022019650340891882,-0.0219848867488235,0.11186640478229615,0.0,-0.39635370613605386,0,False,True,1761743274.9772167
57,55,-0.0011148585893818977,0.0062927000045034445,0.0,0.0,-0.061317222416004374,0.34609850024768946,0.0,0.0,0,False,True,1761743276.5544007
58,32,-0.0011421843355246715,0.01119686296093948,-0.09375,-0.023307648795808805,-0.03654989873678949,0.35829961475006333,-3.0,-0.7458447614658817,1,True,False,1761743277.3028162
59,40,-0.0006853069881894165,0.008094908340251266,0.0,0.0,-0.02741227952757666,0.32379633361005067,0.0,0.0,0,False,True,1761743278.4238477
60,77,-0.0005524361668056008,0.010349259443793528,0.0,-0.0015814588684887594,-0.042537584844031265,0.7968929771721016,0.0,-0.12177233287363448,0,True,False,1761743279.6884556
61,33,-0.0004942324365050066,0.013235133590452532,0.0,0.0,-0.016309670404665216,0.43675940848493355,0.0,0.0,0,True,False,1761743280.4342592
62,4,-0.00027891992427911936,0.010775556445558956,0.0,0.0,-0.0011156796971164775,0.043102225782235826,0.0,0.0,0,False,True,1761743280.9665618
63,91,-0.0006147083148578252,0.007628227473787301,-0.03296703296703297,-0.030496118136154604,-0.055938456652062096,0.6941687001146444,-3.0,-2.775146750390069,1,False,True,1761743282.7432907
64,156,-0.0007819644371326968,0.007222612838544375,0.0,-0.009899092226115883,-0.1219864521927007,1.1267276028129225,0.0,-1.5442583872740778,0,True,False,1761743305.7235012
65,81,-0.0006037952733856721,0.00997298519771525,0.0,0.0,-0.04890741714423944,0.8078118010149353,0.0,0.0,0,True,False,1761743306.611154
66,8,-0.00017432055887979848,0.027795112997071436,0.0,0.0,-0.0013945644710383878,0.2223609039765715,0.0,0.0,0,True,False,1761743307.196835
67,98,-0.0006467262313648622,0.007629839262949696,-0.061224489795918366,-0.01727066833793661,-0.0633791706737565,0.7477242477690702,-6.0,-1.6925254971177877,2,False,True,1761743308.8447227
68,85,-0.0005957625890759987,0.01019383853405081,-0.03529411764705882,-0.007879213341877418,-0.05063982007145989,0.8664762753943189,-3.0,-0.6697331340595806,1,True,False,1761743309.864342
69,75,-0.0008860838321388855,0.006929608729045792,0.0,-0.009997929154127037,-0.06645628741041641,0.5197206546784344,0.0,-0.7498446865595277,0,False,True,1761743310.9976015
70,103,-0.0006282800466543875,0.009641240343397714,-0.11650485436893204,-0.01608480394259768,-0.06471284480540192,0.9930477553699645,-12.0,-1.6567348060875609,4,True,False,1761743312.427699
71,41,-0.0007513479477975157,0.011384478709836884,0.0,0.0,-0.030805265859698144,0.4667636271033122,0.0,0.0,0,True,False,1761743313.0170684
72,81,-0.0006419514756751304,0.008974373435961728,-0.037037037037037035,-0.012834062405422748,-0.05199806952968557,0.7269242483128999,-3.0,-1.0395590548392426,1,True,False,1761743314.8301713
73,67,-0.0005505400766780091,0.01083084396103368,0.0,-0.0067630580837802455,-0.03688618513742661,0.7256665453892566,0.0,-0.45312489161327646,0,True,False,1761743315.8631644
74,40,-0.0012819420426177768,0.005772779853729094,0.0,-0.018020885010953936,-0.05127768170471107,0.23091119414916375,0.0,-0.7208354004381574,0,False,True,1761743316.5165226
75,88,-0.0006562555994395357,0.00959325344266974,0.0,-0.0020384713550981653,-0.05775049275067914,0.8442063029549371,0.0,-0.17938547924863854,0,True,False,1761743318.5575309
76,24,-0.0005439352910166235,0.014196270938441802,-0.25,-0.04461272519901697,-0.013054446984398964,0.34071050252260326,-6.0,-1.0707054047764073,2,True,False,1761743319.037213
77,81,-0.0007844606416735929,0.008785991852903415,0.0,-0.02360908426406323,-0.06354131197556102,0.7116653400851766,0.0,-1.9123358253891214,0,True,False,1761743320.4305816
78,119,-0.0007732662532041554,0.007685189809019473,0.0,0.0,-0.09201868413129449,0.9145375872733174,0.0,0.0,0,False,True,1761743343.3931355
79,116,-0.0005206947269309673,0.00933152477423629,0.0,0.0,-0.0604005883239922,1.0824568738114098,0.0,0.0,0,True,False,1761743344.661546
80,84,-0.0004754690258691906,0.010479357204788807,0.0,-0.004311307232261484,-0.03993939817301201,0.8802660052022598,0.0,-0.36214980750996467,0,True,False,1761743345.6597028
81,43,-0.00047135613980231575,0.008532991242147967,0.0,0.0,-0.020268314011499578,0.3669186234123626,0.0,0.0,0,False,True,1761743346.1954288
82,27,-0.00033421468893286144,0.01467776762660408,0.0,0.0,-0.009023796601187259,0.3962997259183102,0.0,0.0,0,True,False,1761743347.0457346
83,2,-0.0001771810366697027,0.08160913777125137,0.0,0.0,-0.0003543620733394054,0.16321827554250273,0.0,0.0,0,True,False,1761743347.9926465
84,101,-0.0009907085950988123,0.007756360907925354,-0.0297029702970297,-0.008812103566561601,-0.10006156810498004,0.7833924517004608,-3.0,-0.8900224602227218,1,True,False,1761743349.7440586
85,69,-0.0003186688227719451,0.011220876688842595,0.0,0.0,-0.021988148771264215,0.7742404915301391,0.0,0.0,0,True,False,1761743350.6640842
86,14,-0.0007703832673323377,0.018838166765901127,0.0,0.0,-0.010785365742652727,0.26373433472261576,0.0,0.0,0,True,False,1761743350.9682012
87,102,-0.0004332406122919531,0.009856097139254966,0.0,-0.024187547222617362,-0.044190542453779215,1.0053219082040066,0.0,-2.467129816706971,0,True,False,1761743352.8845367
88,67,-0.0003752371381918745,0.011350420048702915,0.0,0.0,-0.025140888258855593,0.7604781432630953,0.0,0.0,0,True,False,1761743353.9268255
89,35,-0.0007314561956968512,0.012422489591342114,0.0,0.0,-0.02560096684938979,0.434787135696974,0.0,0.0,0,True,False,1761743354.3355775
90,1,-0.0011706388218488423,0.15,0.0,0.0,-0.0011706388218488423,0.15,0.0,0.0,0,True,False,1761743355.2216618
91,69,-0.0006768069773662328,0.010132411370918056,-0.043478260869565216,-0.029274079087996143,-0.046699681438270066,0.6991363845933458,-3.0,-2.019911457071734,1,True,False,1761743356.7170208
92,73,-0.000509745333668551,0.00986364270269927,-0.0821917808219178,-0.022455094192516775,-0.037211409357804225,0.7200459172970466,-6.0,-1.6392218760537245,2,True,False,1761743387.4614143
93,46,-0.0007979789482763125,0.008102966933654197,0.0,-0.012757555786092025,-0.03670703162071037,0.3727364789480931,0.0,-0.5868475661602331,0,False,True,1761743388.2570946
94,62,-0.001106389037516533,0.006403495300859213,-0.04838709677419355,-0.01691291603993545,-0.06859612032602505,0.3970167086532712,-3.0,-1.0486007944759979,1,False,True,1761743389.4310336
95,107,-0.0005932450978621782,0.009124000182994377,-0.028037383177570093,-0.0063368125702493346,-0.06347722547125306,0.9762680195803983,-3.0,-0.6780389450166788,1,True,False,1761743390.8429143
96,116,-0.0006586644493169933,0.00905911201579822,0.0,-0.0009020573916991307,-0.07640507612077123,1.0508569938325936,0.0,-0.10463865743709916,0,True,False,1761743391.9895449
97,132,-0.0006159495382139391,0.007991905459024813,-0.022727272727272728,-0.013628538015294397,-0.08130533904423996,1.0549315205912755,-3.0,-1.7989670180188604,1,False,True,1761743393.2455988
98,16,-0.00042486342544562755,0.018353854593146313,0.0,0.0,-0.006797814807130041,0.293661673490341,0.0,0.0,0,True,False,1761743393.4763281
99,23,-0.00076802285868066,0.014534062507710818,0.0,0.0,-0.017664525749655182,0.3342834376773488,0.0,0.0,0,True,False,1761743394.2574885
100,115,-0.0005967167268811492,0.009801416977129607,0.0,0.0,-0.06862242359133215,1.1271629523699047,0.0,0.0,0,True,False,1761743395.8134272
101,55,-0.0004035961821559046,0.011557779690848612,0.0,0.0,-0.022197790018574755,0.6356778829966736,0.0,0.0,0,True,False,1761743396.3890185
102,54,-0.0007632977402438586,0.007880830423409344,0.0,0.0,-0.041218077973168364,0.42556484286410456,0.0,0.0,0,False,True,1761743397.120817
103,88,-0.0010171204990293023,0.008339175105046857,-0.06818181818181818,-0.006953746609341064,-0.08950660391457861,0.7338474092441235,-6.0,-0.6119297016220137,2,True,False,1761743398.6290016
104,121,-0.0004976650710123079,0.009865169485444246,0.0,0.0,-0.06021747359248926,1.1936855077387538,0.0,0.0,0,True,False,1761743400.021669
105,88,-0.000550305173968919,0.010005066169920666,0.0,0.0,-0.04842685530926487,0.8804458229530187,0.0,0.0,0,True,False,1761743400.9672816
106,120,-0.00044213822607288075,0.009820246770199203,0.0,0.0,-0.05305658712874569,1.1784296124239042,0.0,0.0,0,True,False,1761743425.7061791
107,110,-0.0005692012913687741,0.009678691098403521,-0.05454545454545454,-0.016223270159274834,-0.06261214205056516,1.0646560208243874,-6.0,-1.7845597175202317,2,True,False,1761743426.6338017
108,44,-0.0008586678516752439,0.01103219794183119,0.0,-0.007070523994468003,-0.03778138547371073,0.48541670944057236,0.0,-0.31110305575659214,0,True,False,1761743427.1009831
109,5,-0.0007423585032911127,0.038164317620889954,0.0,0.0,-0.0037117925164555634,0.19082158810444977,0.0,0.0,0,True,False,1761743427.6480994
110,52,-0.00047466775146845724,0.011444243409554885,-0.057692307692307696,-0.014126705012585054,-0.024682723076359776,0.595100657296854,-3.0,-0.7345886606544229,1,True,False,1761743428.8359485
111,68,-0.0006723199549773972,0.009513999712770569,-0.04411764705882353,-0.022786355875230008,-0.04571775693846301,0.6469519804683986,-3.0,-1.5494721995156406,1,True,False,1761743429.9042814
112,93,-0.0004923135174003182,0.010343541327657727,0.0,-0.00624455265905744,-0.04578515711822959,0.9619493434721685,0.0,-0.5807433972923419,0,True,False,1761743431.1126556
113,63,-0.0005899400887730199,0.010584001033730599,0.0,0.0,-0.037166225592700254,0.6667920651250278,0.0,0.0,0,True,False,1761743431.8669505
114,35,-0.0008031351208587244,0.011914791478383036,-0.08571428571428572,-0.015368642390280034,-0.028109729230055353,0.41701770174340624,-3.0,-0.5379024836598012,1,True,False,1761743432.5133927
115,62,-0.0005014380524695113,0.01082385958143644,0.0,-0.008407146925692626,-0.031089159253109698,0.6710792940490593,0.0,-0.5212431093929428,0,True,False,1761743433.732599
116,44,-0.0004928889879415289,0.012230098667469618,0.0,-0.0001913078813088504,-0.02168711546942727,0.5381243413686632,0.0,-0.008417546777589418,0,True,False,1761743434.5790982
117,78,-0.0005807818855315217,0.009837004087278563,0.0,0.0,-0.045300987071458694,0.7672863188077279,0.0,0.0,0,True,False,1761743436.4442513
118,109,-0.00046686756206918984,0.010108127252264716,0.0,-0.026256151516989585,-0.05088856426554169,1.101785870496854,0.0,-2.8619205153518648,0,True,False,1761743437.870255
119,142,-0.0007152110434438338,0.008909139784762243,0.0,0.0,-0.1015599681690244,1.2650978494362386,0.0,0.0,0,True,False,1761743439.0496652
120,84,-0.0007399445831354955,0.00946751980738481,-0.03571428571428571,-0.019438723329992667,-0.06215534498338162,0.7952716638203241,-3.0,-1.632852759719384,1,True,False,1761743462.9714346
121,12,-0.00047594654732552506,0.021070168268624376,0.0,0.0,-0.005711358567906301,0.25284201922349253,0.0,0.0,0,True,False,1761743463.2909324
122,96,-0.000488191065268732,0.010193363146243969,-0.03125,-0.011805260574406118,-0.04686634226579827,0.978562862039421,-3.0,-1.1333050151429873,1,True,False,1761743464.8676221
123,114,-0.0005409090423983844,0.009755738596971193,0.0,-0.009853313105520034,-0.061663630833415826,1.112154200054716,0.0,-1.123277694029284,0,True,False,1761743466.1953022
124,124,-0.0006190849830444609,0.008987060330015619,0.0,0.0,-0.07676653789751316,1.1143954809219367,0.0,0.0,0,True,False,1761743467.1404436
125,110,-0.0005984216639712486,0.009435404644047594,0.0,0.0,-0.06582638303683734,1.0378945108452353,0.0,0.0,0,True,False,1761743468.0145564
126,40,-0.0005704811730075811,0.00831710109097537,0.0,-0.00020231271988083513,-0.022819246920303245,0.3326840436390148,0.0,-0.008092508795233405,0,False,True,1761743468.495035
127,125,-0.0007360366879093507,0.009074131420623771,0.0,0.0,-0.09200458598866884,1.1342664275779715,0.0,0.0,0,True,False,1761743470.106025
128,35,-0.0003608962081308773,0.013159847527975227,-0.17142857142857143,-0.03938471540260607,-0.012631367284580705,0.4605946634791329,-6.0,-1.3784650390912123,2,True,False,1761743470.4627082
129,52,-0.0010233911440368213,0.006694728594791981,0.0,0.0,-0.05321633948991471,0.348125886929183,0.0,0.0,0,False,True,1761743471.3356829
130,56,-0.0005029463062466183,0.011382650276865672,0.0,0.0,-0.02816499314981063,0.6374284155044776,0.0,0.0,0,True,False,1761743472.278509
131,117,-0.0006372300332200582,0.009319553123691916,-0.05128205128205128,-0.016995575013230773,-0.07455591388674682,1.0903877154719541,-6.0,-1.9884822765480004,2,True,False,1761743474.0079336
132,26,-0.0006173905585530558,0.014062427186386407,0.0,0.0,-0.01605215452237945,0.3656231068460466,0.0,0.0,0,True,False,1761743474.4047368
133,17,-0.0006877340598878682,0.01695039877621699,0.0,0.0,-0.011691479018093759,0.28815677919568883,0.0,0.0,0,True,False,1761743475.1977298
134,89,-0.0005571740417857846,0.010234230618618683,0.0,-0.00020057200417408254,-0.04958848971893483,0.9108465250570628,0.0,-0.017850908371493345,0,True,False,1761743477.1770008
135,131,-0.0008853636468376515,0.008194261185389604,-0.04580152671755725,-0.042396087420027526,-0.11598263773573235,1.073448215286038,-6.0,-5.553887452023606,2,True,False,1761743501.443285
136,93,-0.0007425078215099772,0.009226856886264394,0.0,-0.0009274862584828232,-0.06905322740042788,0.8580976904225887,0.0,-0.08625622203890256,0,True,True,1761743502.4137459
137,53,-0.0007946915956267992,0.007910697671818985,0.0,0.0,-0.04211865456822036,0.4192669766064062,0.0,0.0,0,False,True,1761743503.2221565
138,98,-0.0006556576799776962,0.009533889014836138,-0.061224489795918366,-0.009712648936747387,-0.06425445263781424,0.9343211234539415,-6.0,-0.951839595801244,2,True,False,1761743504.142375
139,68,-0.0006548146414552684,0.010081839474221484,0.0,-0.001489008525464335,-0.04452739561895826,0.6855650842470609,0.0,-0.10125257973157478,0,True,False,1761743504.9024663
140,73,-0.0008496622764688536,0.009482570094481092,-0.0410958904109589,-0.010827231706605423,-0.06202534618222631,0.6922276168971198,-3.0,-0.7903879145821959,1,True,False,1761743505.8630972
141,73,-0.0006693442482380399,0.010416591802911337,0.0,0.0,-0.04886213012137691,0.7604112016125276,0.0,0.0,0,True,False,1761743506.7894564
142,77,-0.0004767982206627571,0.010698061329819873,0.0,-0.025360929376710376,-0.0367134629910323,0.8237507223961302,0.0,-1.952791562006699,0,True,False,1761743508.0428996
143,97,-0.0004426799565095506,0.010451853883785103,-0.030927835051546393,-0.00886759467140033,-0.04293995578142641,1.013829826727155,-3.0,-0.860156683125832,1,True,False,1761743509.4851844
144,36,-0.00035258388642027985,0.013055294810243439,0.0,0.0,-0.012693019911130074,0.4699906131687638,0.0,0.0,0,True,False,1761743510.030275
145,44,-0.00084998155124145,0.011120505130728592,-0.06818181818181818,-0.01546360197877872,-0.0373991882546238,0.48930222575205806,-3.0,-0.6803984870662637,1,True,True,1761743510.83013
146,45,-0.00033124570340416025,0.01255961234718455,0.0,-0.003999346792572211,-0.014906056653187212,0.5651825556233048,0.0,-0.1799706056657495,0,True,False,1761743511.78956
147,3,-0.00045017561457674814,0.01097558300278508,0.0,0.0,-0.0013505268437302444,0.03292674900835524,0.0,0.0,0,False,True,1761743512.4823463
148,39,-0.00045271301833523414,0.012612196863764845,0.0,-0.0020292756674200538,-0.01765580771507413,0.49187567768682894,0.0,-0.07914175102938209,0,True,False,1761743513.6209266
149,137,-0.0008974117876845849,0.007716390961031876,-0.043795620437956206,-0.023788964435051966,-0.12294541491278813,1.057145561661367,-6.0,-3.2590881276021193,2,True,False,1761743539.1585262
150,77,-0.0005864393331836861,0.010404744768737699,-0.03896103896103896,-0.004058761014012477,-0.04515582865514382,0.8011653471928029,-3.0,-0.3125245980789607,1,True,False,1761743539.9169123
151,68,-0.0005582724669461605,0.010845846970957404,0.0,0.0,-0.037962527752338916,0.7375175940251034,0.0,0.0,0,True,False,1761743541.0945814
152,106,-0.0005640649662458039,0.00990370251526906,0.0,-0.010083059334527258,-0.05979088642205522,1.0497924666185203,0.0,-1.0688042894598895,0,True,True,1761743542.4446661
153,40,-0.0006391330937244846,0.008309413094560243,0.0,0.0,-0.025565323748979386,0.3323765237824097,0.0,0.0,0,False,True,1761743542.8801384
154,87,-0.0008376875047699042,0.007305062438095631,0.0,-0.04349666762988458,-0.07287881291498166,0.6355404321143199,0.0,-3.7842100837999584,0,False,True,1761743544.467545
155,25,-0.0008144412894635262,0.013859505097030404,0.0,0.0,-0.020361032236588156,0.3464876274257601,0.0,0.0,0,True,False,1761743544.8337042
156,84,-0.0008404699725387502,0.00868578250459289,-0.03571428571428571,-0.046772618371284054,-0.07059947769325502,0.7296057303858027,-3.0,-3.9288999431878606,1,True,False,1761743546.7507007
157,62,-0.0005650703555666228,0.010961201026629395,0.0,-0.012925127944155792,-0.035034362045130614,0.6795944636510225,0.0,-0.8013579325376591,0,True,False,1761743547.6508617
158,88,-0.0005915660998291973,0.010017696514638779,0.0,-0.0027424475989934033,-0.05205781678496936,0.8815572932882125,0.0,-0.2413353887114195,0,True,False,1761743548.913845
159,114,-0.0004759568055231234,0.009789274805392174,0.0,0.0,-0.054259075829636065,1.1159773278147078,0.0,0.0,0,True,False,1761743550.2218485
160,43,-0.0006152001433672412,0.011895070470142597,0.0,0.0,-0.026453606164791373,0.5114880302161317,0.0,0.0,0,True,False,1761743550.7722316
161,87,-0.0005202436637242543,0.010248329865706094,0.0,-0.022863222589704333,-0.04526119874401012,0.8916046983164302,0.0,-1.989100365304277,0,True,False,1761743551.9771562
162,103,-0.0006637966160011487,0.009378203812394743,-0.02912621359223301,-0.015963140326934657,-0.06837105144811831,0.9659549926766585,-3.0,-1.6442034536742698,1,True,False,1761743553.197763
163,80,-0.00039076307036240153,0.010697397913685786,-0.0375,-0.012073704312586895,-0.03126104562899212,0.8557918330948628,-3.0,-0.9658963450069517,1,True,False,1761743554.08279
164,40,-0.0005803108121497083,0.012284560220563373,-0.075,-0.012384228376020472,-0.02321243248598833,0.4913824088225349,-3.0,-0.49536913504081886,1,True,False,1761743554.6231985
165,30,-0.0003452335056019239,0.014161479941950628,0.0,0.0,-0.010357005168057718,0.42484439825851883,0.0,0.0,0,True,False,1761743585.264085
166,109,-0.0005109373332181515,0.009952130758644633,0.0,-0.004028417597979203,-0.05569216932077851,1.084782252692265,0.0,-0.4390975181797331,0,True,False,1761743586.68015
167,26,-0.0005923883832931438,0.008472146100884674,0.0,0.0,-0.015402097965621737,0.22027579862300153,0.0,0.0,0,False,True,1761743587.0185056
168,112,-0.0006904118062918728,0.009375459390957425,0.0,-0.006700256094489601,-0.07732612230468976,1.0500514517872317,0.0,-0.7504286825828353,0,True,False,1761743588.6490204
