episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,245,-0.0023244852373112824,1.1844550589473191e-05,0.0,0.0,-0.5694988831412642,0.0029019148944209316,0.0,0.0,0,False,True,1761743051.681778
2,26,-0.0011349568258719775,0.006399656849657854,0.0,0.0,-0.029508877472671412,0.1663910780911042,0.0,0.0,0,False,True,1761743052.0016825
3,22,-0.002018241225069588,0.002111179459230117,0.0,0.0,-0.04440130695153093,0.04644594810306257,0.0,0.0,0,False,True,1761743053.413214
4,46,-0.0021508502236130805,0.0010516600035879223,0.0,0.0,-0.0989391102862017,0.04837636016504443,0.0,0.0,0,False,True,1761743055.9091253
5,90,-0.001496067003054144,0.0041213033325778565,-0.03333333333333333,-0.00324389980040015,-0.13464603027487296,0.37091729993200706,-3.0,-0.2919509820360135,1,False,True,1761743058.126289
6,146,-0.003633516389527338,-0.0057139103211464775,0.0,0.0,-0.5304933928709914,-0.8342309068873857,0.0,0.0,0,False,True,1761743060.3813024
7,28,-0.002434947561809817,-0.000123401600843628,0.0,0.0,-0.06817853173067487,-0.003455244823621584,0.0,0.0,0,False,True,1761743077.9036055
8,31,-0.0015221428375600827,0.005092165820091674,0.0,0.0,-0.047186427964362565,0.1578571404228419,0.0,0.0,0,False,True,1761743080.4019518
9,307,-0.0028717054804507382,-0.0020318582294442345,-0.019543973941368076,-0.005256097901985956,-0.8816135824983766,-0.6237804764393801,-6.0,-1.6136220559096885,2,False,True,1761743084.8689556
10,400,-0.002054221868976506,0.0013002975657042419,-0.015,-0.003929327286748737,-0.8216887475906024,0.5201190262816967,-6.0,-1.5717309146994949,2,False,True,1761743087.529986
11,38,-0.002129460662236111,0.0012858034345481014,0.0,0.0,-0.08091950516497222,0.04886053051282785,0.0,0.0,0,False,True,1761743087.9328792
12,89,-0.0022584790475430223,0.0010973090260953452,-0.06741573033707865,-0.009858137482892519,-0.201004635231329,0.09766050332248571,-6.0,-0.8773742359774342,2,False,True,1761743106.4217274
13,400,-0.0021773230195717965,0.0006377141625836281,-0.015,-0.019066121185454,-0.8709292078287186,0.25508566503345126,-6.0,-7.6264484741816005,2,False,True,1761743112.186117
14,45,-0.0012192550982410174,0.006118084310937078,-0.2,-0.04796771705532951,-0.05486647942084578,0.27531379399216854,-9.0,-2.158547267489828,3,False,True,1761743112.6492527
15,110,-0.0021562716097182533,0.001627266376440936,0.0,-0.002174862355091644,-0.23718987706900785,0.17899930140850295,0.0,-0.23923485906008085,0,False,True,1761743115.8598325
16,51,-0.0006352273306573147,0.007668667516535974,0.0,0.0,-0.03239659386352305,0.3911020433433347,0.0,0.0,0,False,True,1761743117.8421655
17,121,-0.000831233794987307,0.008285912997342375,0.0,-0.01156042148432139,-0.10057928919346415,1.0025954726784274,0.0,-1.3988109996028881,0,True,False,1761743136.34822
18,98,-0.0025272606247451,-0.0011532768436123852,-0.030612244897959183,-0.00988272573865845,-0.24767154122501983,-0.11302113067401376,-3.0,-0.9685071223885281,1,False,True,1761743138.0340805
19,166,-0.002760056408780755,-0.001953135987113086,0.0,0.0,-0.45816936385760526,-0.3242205738607723,0.0,0.0,0,False,True,1761743140.3467748
20,241,-0.0027222295769494384,-0.001405021534242259,0.0,0.0,-0.6560573280448146,-0.3386101897523844,0.0,0.0,0,False,True,1761743142.0998404
21,223,-0.0018553784506008199,0.0023628147192675773,-0.013452914798206279,-0.018760857630893128,-0.41374939448398285,0.5269076823966697,-3.0,-4.183671251689168,1,False,True,1761743144.0654857
22,223,-0.002125811078501667,0.0016563133199854452,0.0,0.0,-0.4740558705058718,0.36935787035675427,0.0,0.0,0,True,False,1761743146.2643752
23,107,-0.000541888592289731,0.009530127095408005,-0.028037383177570093,-0.006562153819777861,-0.05798207937500121,1.0197235992086566,-3.0,-0.7021504587162312,1,True,False,1761743163.465103
