episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,196,-0.002482950693510937,-0.0009322299248745679,0.0,0.0,-0.4866583359281436,-0.1827170652754153,0.0,0.0,0,False,True,1762852904.7028065
2,104,-0.002027885885050705,-0.0002027488848960917,0.0,0.0,-0.21090013204527333,-0.021085884029193536,0.0,0.0,0,False,True,1762852908.227605
3,54,-0.0012373250850066216,-0.003981698618853471,0.0,-0.014485466011883394,-0.06681555459035757,-0.21501172541808744,0.0,-0.7822151646417033,0,False,True,1762852953.1254647
4,400,-0.002521604679497295,0.0006183870914652997,0.0,0.0,-1.008641871798918,0.2473548365861199,0.0,0.0,0,False,True,1762853051.287703
5,313,-0.001863637938942765,-0.002111463365271378,0.0,0.0,-0.5833186748890854,-0.6608880333299413,0.0,0.0,0,False,True,1762853097.9267795
6,50,-0.0022289718893580023,-0.001106965942993735,0.0,0.0,-0.11144859446790012,-0.055348297149686754,0.0,0.0,0,False,True,1762853101.323277
7,101,-0.0021280572988341168,0.000692798451509215,-0.0297029702970297,-0.012964867373667349,-0.2149337871822458,0.06997264360243072,-3.0,-1.3094516047404021,1,False,True,1762853145.530044
8,154,-0.0019124242702234593,-0.0018387082629410505,0.0,-0.010363597949423315,-0.29451333761441273,-0.2831610724929218,0.0,-1.5959940842111904,0,False,True,1762853196.698722
9,84,-0.0011293409148686953,0.004297239113085454,0.0,0.0,-0.0948646368489704,0.36096808549917814,0.0,0.0,0,True,False,1762853218.7886307
10,30,-0.0024493410672740243,-0.0012187989844883525,0.0,0.0,-0.07348023201822072,-0.036563969534650576,0.0,0.0,0,False,True,1762853220.9345262
11,83,-0.0013662080463461854,0.0022984126083254023,0.0,0.0,-0.11339526784673339,0.1907682464910084,0.0,0.0,0,False,True,1762853283.9305692
12,218,-0.002441732471791278,-0.000929379808498042,-0.013761467889908258,-0.014880832420103168,-0.5322976788504986,-0.20260479825257316,-3.0,-3.2440214675824905,1,False,True,1762853316.0780075
13,33,-0.0034901664407334027,-0.005057562128251275,-0.09090909090909091,-0.027467771555043805,-0.11517549254420228,-0.16689955023229208,-3.0,-0.9064364613164455,1,False,True,1762853331.3789794
14,311,-0.00217599614647232,0.0005945170934530129,0.0,-0.0012485666706721229,-0.6767348015528915,0.18489481606388702,0.0,-0.38830423457903024,0,False,True,1762853387.9664059
15,69,-0.0031390531262907055,-0.0036760825324023564,0.0,0.0,-0.2165946657140587,-0.2536496947357626,0.0,0.0,0,False,True,1762853404.5584614
