episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.0029237226044578034,-0.002202432117450079,-0.022900763358778626,-0.027507286102901176,-0.3830076611839722,-0.28851860738596036,-3.0,-3.603454479480054,1,False,True,1762852903.6340804
2,38,-0.0016357464315136276,0.0017728585709118382,0.0,0.0,-0.062158364397517846,0.06736862569464985,0.0,0.0,0,False,True,1762852905.389845
3,116,-0.0028055207891800093,0.0015302349365076244,-0.02586206896551724,-0.030238517908639656,-0.32544041154488107,0.17750725263488443,-3.0,-3.5076680774022,1,False,True,1762852957.6900141
4,163,-0.0025825940595971893,-0.0006301350217979786,0.0,-0.003099192425848089,-0.42096283171434185,-0.1027120085530705,0.0,-0.5051683654132385,0,False,True,1762853022.6388245
5,145,-0.0010515207758047334,0.004265590113277294,-0.041379310344827586,-0.015995114781817338,-0.15247051249168633,0.6185105664252076,-6.0,-2.319291643363514,2,False,True,1762853072.7214446
6,222,-0.0021015309701903832,0.001109284017506478,-0.013513513513513514,-0.009504253221972294,-0.46653987538226505,0.2462610518864381,-3.0,-2.1099442152778494,1,False,True,1762853125.3985026
7,84,-0.0018182175520612017,0.0018792374856335555,0.0,0.0,-0.15273027437314093,0.15785594879321865,0.0,0.0,0,False,True,1762853144.215936
8,212,-0.0015630706480329278,0.004116200932256465,0.0,-0.007511164881035855,-0.3313709773829807,0.8726345976383707,0.0,-1.5923669547796013,0,True,False,1762853212.8551803
9,35,-0.0029643186659055903,-0.0013598595932690178,0.0,0.0,-0.10375115330669567,-0.04759508576441562,0.0,0.0,0,False,True,1762853215.2447212
10,186,-0.0027555564161784924,-0.0031842735944704625,-0.016129032258064516,-0.014722705612507476,-0.5125334934091996,-0.592274888571506,-3.0,-2.7384232439263907,1,False,True,1762853243.6343155
11,99,-0.002197917702274952,-0.0018834673506940294,0.0,0.0,-0.21759385252522023,-0.1864632677187089,0.0,0.0,0,False,True,1762853284.9418302
12,165,-0.003003976221144926,-0.0024829337517116596,-0.01818181818181818,-0.01966073616716661,-0.49565607648891274,-0.4096840690324238,-3.0,-3.2440214675824905,1,False,True,1762853312.5486865
13,159,-0.0022244118482672363,0.00042755087156477685,0.0,-0.01248617152466987,-0.3536814838744906,0.06798058857879952,0.0,-1.9853012724225094,0,False,True,1762853340.3884008
14,129,-0.0030862877287499125,-0.0033317732477052752,0.0,0.0,-0.3981311170087387,-0.4297987489539805,0.0,0.0,0,False,True,1762853363.2727745
15,212,-0.0015510676182697617,0.0015609679343617066,0.0,0.0,-0.3288263350731895,0.3309252020846818,0.0,0.0,0,False,True,1762853427.2862215
16,39,-0.0024187985469450914,-0.0015624040604161039,0.0,0.0,-0.09433314333085857,-0.06093375835622805,0.0,0.0,0,False,True,1762853429.9436922
17,116,-0.003237169275162831,-0.004192402604413294,-0.05172413793103448,-0.01647150534299356,-0.3755116359188884,-0.48631870211194217,-6.0,-1.910694619787253,2,False,True,1762853456.4648857
18,63,-0.003336908814233825,-0.004716102617165128,-0.047619047619047616,-0.031927924634171496,-0.21022525529673097,-0.29711446488140303,-3.0,-2.0114592519528043,1,False,True,1762853472.6721265
19,81,-0.0028117423301013494,-0.002647044414658914,0.0,0.0,-0.2277511287382093,-0.21441059758737202,0.0,0.0,0,False,True,1762853498.3239489
20,36,-0.003094085954774631,-0.003934593865920553,0.0,0.0,-0.11138709437188672,-0.1416453791731399,0.0,0.0,0,False,True,1762853524.535472
21,85,-0.0024610861947793783,-0.0016510766798248791,-0.03529411764705882,-0.03961902116710462,-0.20919232655624717,-0.14034151778511472,-3.0,-3.367616799203893,1,False,True,1762853553.0104864
22,25,-0.001681483432368634,0.0013407167936804632,0.0,-0.04647528346465577,-0.04203708580921585,0.03351791984201158,0.0,-1.1618820866163944,0,False,True,1762853592.64678
23,187,-0.003016228837944458,-0.003909062508911759,0.0,-0.005270915388377642,-0.5640347926956136,-0.7309946891664989,0.0,-0.985661177626619,0,False,True,1762853640.9779158
24,190,-0.002974887950946473,-0.002626769210417961,0.0,0.0,-0.5652287106798298,-0.4990861499794126,0.0,0.0,0,False,True,1762853667.0748014
25,141,-0.003326600270599729,-0.0038496653837087826,-0.02127659574468085,-0.014665780492221626,-0.4690506381545618,-0.5428028191029384,-3.0,-2.0678750494032494,1,False,True,1762853691.7472672
26,64,-0.0034494773187245345,-0.003430172236773247,0.0,-0.017794010554394613,-0.2207665483983702,-0.2195310231534878,0.0,-1.1388166754812552,0,False,True,1762853707.0185413
27,166,-0.0024342651535120743,0.0010599284230475318,-0.018072289156626505,-0.011132726558764456,-0.4040880154830043,0.17594811822589027,-3.0,-1.8480326087548995,1,False,True,1762853737.2346315
28,143,-0.0025674772838687955,-0.0012615624694764915,0.0,0.0,-0.36714925159323775,-0.1804034331351383,0.0,0.0,0,False,True,1762853760.2460904
29,37,-0.002980754421284533,-0.0026062753654769763,0.0,-0.009499580089855868,-0.11028791358752771,-0.09643218852264812,0.0,-0.3514844633246671,0,False,True,1762853778.3989391
30,133,-0.003095133776607462,-0.0023438641813864915,0.0,0.0,-0.4116527922887924,-0.31173393612440337,0.0,0.0,0,False,True,1762853822.5128267
31,85,-0.0035800761230830947,-0.004871987621319738,0.0,0.0,-0.30430647046206305,-0.41411894781217773,0.0,0.0,0,False,True,1762853850.5107653
32,56,-0.0025554466638768518,-0.001232160606190901,0.0,0.0,-0.1431050131771037,-0.06900099394669046,0.0,0.0,0,False,True,1762853871.411529
33,99,-0.0036332693502834686,-0.004927353543931148,0.0,0.0,-0.3596936656780634,-0.48780800084918363,0.0,0.0,0,False,True,1762853917.5234404
34,147,-0.003507964877433064,-0.004676365749189594,0.0,0.0,-0.5156708369826604,-0.6874257651308704,0.0,0.0,0,False,True,1762853941.1022873
35,196,-0.0032542783443069625,-0.0037900083672358087,0.0,-0.006538412579650258,-0.6378385554841647,-0.7428416399782185,0.0,-1.2815288656114505,0,False,True,1762853988.5756328
36,71,-0.0025717100931101026,-0.0018349528794936955,-0.04225352112676056,-0.043132695043422174,-0.1825914166108173,-0.13028165444405237,-3.0,-3.0624213480829745,1,False,True,1762854004.911406
37,124,-0.0032232367700324675,-0.003698579462976353,0.0,0.0,-0.39968135948402594,-0.45862385340906775,0.0,0.0,0,False,True,1762854064.3296435
