episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,134,-0.0010390500710532003,0.007022973391717889,0.0,-0.025549927558844044,-0.13923270952112884,0.9410784344901971,0.0,-3.423690292885102,0,True,False,1761747206.4195616
25,92,-0.00025781774906995914,0.011012156765612202,0.0,0.0,-0.02371923291443624,1.0131184224363226,0.0,0.0,0,True,False,1761747206.6514258
26,95,-0.0003380919864195483,0.010933807950534351,0.0,-0.011003565426437156,-0.03211873870985709,1.0387117553007634,0.0,-1.04533871551153,0,True,False,1761747206.9046028
27,23,-0.00025767941921568546,0.015873664840469637,0.0,0.0,-0.005926626641960766,0.3650942913308016,0.0,0.0,0,True,False,1761747206.971343
28,42,-0.00017256996994436823,0.013091143257797802,0.0,0.0,-0.007247938737663466,0.5498280168275077,0.0,0.0,0,True,False,1761747207.2242932
29,45,-0.0002601840558937907,0.012777191162053272,0.0,-0.03474716326634174,-0.011708282515220582,0.5749736022923972,0.0,-1.563622346985378,0,True,False,1761747207.4793327
30,10,-0.0005514162092698287,0.023685101105931916,0.0,0.0,-0.005514162092698287,0.23685101105931916,0.0,0.0,0,True,False,1761747207.6333487
31,47,-0.0001262227530593782,0.012764443175517773,0.0,0.0,-0.005932469393790775,0.5999288292493353,0.0,0.0,0,True,False,1761747207.9045777
32,38,-0.0003508321951367995,0.013254412876962548,0.0,0.0,-0.013331623415198382,0.5036676893245768,0.0,0.0,0,True,False,1761747208.0203857
33,52,-0.0004644548854059451,0.012003113303813115,0.0,0.0,-0.024151654041109145,0.624161891798282,0.0,0.0,0,True,False,1761747208.284955
34,54,-0.000254460151011169,0.012222875352001868,0.0,-0.006260558481142215,-0.013740848154603124,0.6600352690081008,0.0,-0.3380701579816796,0,True,False,1761747208.4988878
35,64,-0.00030492657091329625,0.011730470987394848,0.0,-0.02465632469714062,-0.01951530053845096,0.7507501431932703,0.0,-1.5780047806169997,0,True,False,1761747208.7326672
36,8,-0.0006337465215110264,0.0272453161800629,0.0,-0.031653774416707955,-0.005069972172088212,0.2179625294405032,0.0,-0.25323019533366364,0,True,False,1761747208.8214493
37,74,-0.00033248537766644606,0.011344315770334717,0.0,0.0,-0.02460391794731701,0.8394793670047691,0.0,0.0,0,True,False,1761747209.200255
38,9,-0.0004061159676052742,0.025579566424361835,0.0,0.0,-0.0036550437084474675,0.23021609781925653,0.0,0.0,0,True,False,1761747209.294953
39,25,-0.00024519954469911197,0.015358396546895232,0.0,0.0,-0.006129988617477799,0.3839599136723808,0.0,0.0,0,True,False,1761747209.5482223
40,92,-0.0001748578390708878,0.011212697342445935,0.0,-0.0014277677287299437,-0.016086921194521677,1.031568155505026,0.0,-0.1313546310431548,0,True,False,1761747209.8705583
41,33,-0.00016306353717203357,0.014056551857364555,0.0,0.0,-0.0053810967266771075,0.4638662112930303,0.0,0.0,0,True,False,1761747209.968047
42,97,-0.0003119796044109237,0.010910439472218455,0.0,-0.0005378846283087215,-0.0302620216278596,1.05831262880519,0.0,-0.052174808945945984,0,True,False,1761747210.3452873
43,54,-0.00029877024151578904,0.012217408108143849,0.0,0.0,-0.01613359304185261,0.6597400378397679,0.0,0.0,0,True,False,1761747210.512164
44,13,-0.0003224362415310745,0.020703575061557747,0.0,0.0,-0.004191671139903969,0.2691464758002507,0.0,0.0,0,True,False,1761747210.7038207
45,98,-0.0004136754693088362,0.010348567787750387,-0.030612244897959183,-0.004058706128938872,-0.04054019599226595,1.0141596431995379,-3.0,-0.39775320063600944,1,True,False,1761747211.1580594
46,76,-0.00021395855898463016,0.011491419716323472,0.0,-0.00033757828931156234,-0.016260850482831893,0.8733478984405839,0.0,-0.025655949987678738,0,True,False,1761747211.4349942
47,30,-0.0006115226248428623,0.013181013824732076,0.0,-0.02341114681142879,-0.01834567874528587,0.3954304147419623,0.0,-0.7023344043428636,0,True,False,1761747211.5787654
48,92,-0.0003779129258953511,0.010916278922751346,0.0,-0.0035038058342650997,-0.034767989182372304,1.0042976608931238,0.0,-0.32235013675238916,0,True,False,1761747211.9746842
49,50,-0.00040171107531802023,0.009453942268002322,0.0,0.0,-0.020085553765901012,0.47269711340011605,0.0,0.0,0,False,True,1761747212.1199226
50,78,-0.00020711392795672487,0.011457863789529957,0.0,-0.0033956432700074602,-0.01615488638062454,0.8937133755833367,0.0,-0.2648601750605819,0,True,False,1761747212.3666253
51,57,-0.0003913646047079159,0.011903080662107298,0.0,0.0,-0.022307782468351207,0.678475597740116,0.0,0.0,0,True,True,1761747212.5742428
52,63,-0.0003533182198953845,0.01168597673197189,0.0,-0.016977902083659062,-0.022259047853409222,0.736216534114229,0.0,-1.0696078312705208,0,True,False,1761747212.7972765
53,53,-0.0007727781013118192,0.010847095968986397,0.0,-0.06119652232685498,-0.040957239369526416,0.5748960863562791,0.0,-3.2434156833233136,0,True,False,1761747213.0662353
54,100,-0.00024766925523209366,0.010990474248367995,0.0,-2.8306955682388945e-05,-0.024766925523209363,1.0990474248367994,0.0,-0.0028306955682388946,0,True,False,1761747213.3654284
55,52,-0.0003710629939144181,0.012146494230075269,0.0,0.0,-0.019295275683549742,0.6316176999639139,0.0,0.0,0,True,False,1761747213.552653
56,10,-0.0002445948502008106,0.02412908569124164,-0.3,-0.0361545515954842,-0.0024459485020081055,0.2412908569124164,-3.0,-0.36154551595484197,1,True,False,1761747213.675886
57,59,-0.00035710143043675484,0.011861249206667097,0.0,0.0,-0.021068984395768535,0.6998137031933588,0.0,0.0,0,True,False,1761747214.024645
58,58,-0.00046106836907921757,0.011734593501505845,0.0,0.0,-0.02674196540659462,0.680606423087339,0.0,0.0,0,True,False,1761747214.2339478
59,63,-0.00038830590753164166,0.011646409064871306,0.0,-0.008631781977757345,-0.024463272174493424,0.7337237710868922,0.0,-0.5438022645987127,0,True,False,1761747214.495913
60,93,-0.0003918416919745192,0.010907534609894905,0.0,-0.004124908749388446,-0.036441277353630286,1.0144007187202262,0.0,-0.3836165136931255,0,True,False,1761747214.8474963
61,79,-0.00036197601319759804,0.01122640282840167,0.0,0.0,-0.028596105042610245,0.8868858234437319,0.0,0.0,0,True,False,1761747215.0350733
62,87,-0.0004185997969517956,0.010963141936442478,0.0,0.0,-0.03641818233480622,0.9537933484704957,0.0,0.0,0,True,False,1761747215.232334
63,58,-0.0003576630667964316,0.0118781008292896,0.0,-0.014742836484861823,-0.02074445787419303,0.6889298480987968,0.0,-0.8550845161219858,0,True,False,1761747215.404285
64,6,-0.00021754997200595734,0.033943921614833936,0.0,0.0,-0.0013052998320357441,0.20366352968900361,0.0,0.0,0,True,False,1761747215.5071366
65,88,-0.0003528284951659516,0.011035739589060138,0.0,-0.01662347419989578,-0.031048907574603744,0.9711450838372921,0.0,-1.4628657295908287,0,True,False,1761747215.8845298
66,84,-0.0003718006832850959,0.01089678107235406,-0.03571428571428571,-0.0363213621378945,-0.031231257395948057,0.915329610077741,-3.0,-3.0509944195831378,1,True,False,1761747216.1472883
67,53,-0.0005163482985420825,0.01186384327603657,0.0,0.0,-0.027366459822730373,0.6287836936299381,0.0,0.0,0,True,False,1761747216.3362224
68,18,-0.0003192821689063226,0.01757691593832991,0.0,0.0,-0.0057470790403138065,0.31638448688993837,0.0,0.0,0,True,False,1761747216.5052083
69,26,-0.0005483066396696888,0.009228293612223578,0.0,0.0,-0.014255972631411908,0.239935633917813,0.0,0.0,0,False,True,1761747216.651393
70,94,-0.00017073429317892295,0.011163476146968672,0.0,-0.016496268560711725,-0.016049023558818758,1.0493667578150552,0.0,-1.5506492447069022,0,True,False,1761747217.0326798
71,96,-0.00034559457393689737,0.010919393670830937,0.0,0.0,-0.033177079097942146,1.04826179239977,0.0,0.0,0,True,False,1761747217.2626688
72,87,-0.0003050855040335491,0.011087666576518983,0.0,-0.00871288101193414,-0.02654243885091877,0.9646269921571515,0.0,-0.7580206480382702,0,True,False,1761747217.493365
73,50,-0.00027896565824089777,0.012431707365860734,0.0,0.0,-0.013948282912044889,0.6215853682930367,0.0,0.0,0,True,False,1761747217.660471
74,96,-0.00026568424668014265,0.011013310976088908,0.0,0.0,-0.025505687681293694,1.057277853704535,0.0,0.0,0,True,False,1761747217.9794688
75,111,-0.0002383283159810158,0.010845454797839901,0.0,-0.004448613453385898,-0.026454443073892754,1.203845482560229,0.0,-0.4937960933258347,0,True,False,1761747218.2411227
76,68,-0.000261810252303131,0.011698310394946834,0.0,0.0,-0.017803097156612907,0.7954851068563847,0.0,0.0,0,True,False,1761747218.469474
77,94,-0.00017595382777903563,0.011169674558320531,0.0,-0.004821336580353613,-0.01653965981122935,1.04994940848213,0.0,-0.45320563855323964,0,True,False,1761747218.708069
78,161,-0.0018028126123858484,0.003602563898197781,-0.037267080745341616,-0.014848189639561356,-0.2902528305941216,0.5800127876098428,-6.0,-2.3905585319693783,2,True,False,1761747219.0451016
79,88,-0.0003126735953371069,0.01108737748252453,0.0,0.0,-0.027515276389665406,0.9756892184621586,0.0,0.0,0,True,False,1761747219.2415073
80,72,-0.0004262075882803284,0.011205042390112791,0.0,-0.00878039650515822,-0.030686946356183645,0.8067630520881209,0.0,-0.6321885483713918,0,True,False,1761747219.4177094
81,59,-0.0002831625864368898,0.01192643328465048,0.0,0.0,-0.0167065925997765,0.7036595637943783,0.0,0.0,0,True,False,1761747219.5751045
82,29,-0.00022643893473369678,0.014590737682252953,0.0,0.0,-0.0065667291072772065,0.4231313927853356,0.0,0.0,0,True,False,1761747219.7173584
83,53,-0.000160858057001029,0.012390308742581482,0.0,0.0,-0.008525477021054537,0.6566863633568185,0.0,0.0,0,True,False,1761747219.993266
84,41,-0.00023319251066276423,0.013068714506887616,0.0,-0.027109019901588455,-0.009560892937173333,0.5358172947823923,0.0,-1.1114698159651266,0,True,False,1761747220.1696115
85,67,-0.0002047784836651958,0.011786160629524485,0.0,-0.02257877126830231,-0.013720158405568119,0.7896727621781405,0.0,-1.5127776749762547,0,True,False,1761747220.4537785
86,54,-0.0002582451365443598,0.012210868467320165,0.0,-0.015673483820746695,-0.013945237373395428,0.6593868972352889,0.0,-0.8463681263203214,0,True,False,1761747220.6903477
87,48,-0.0002585137357450556,0.01254711718616215,0.0,0.0,-0.012408659315762668,0.6022616249357832,0.0,0.0,0,True,False,1761747220.8599055
88,66,-0.0003600719259748739,0.009455567564496191,0.0,-0.011477376367452826,-0.023764747114341674,0.6240674592567486,0.0,-0.7575068402518865,0,False,True,1761747221.1294963
89,89,-0.0003669298153549919,0.01097495163806997,0.0,-0.01161193314898503,-0.03265675356659428,0.9767706957882274,0.0,-1.0334620502596676,0,True,False,1761747221.361338
90,36,-0.0004568031139533095,0.009396000936205776,0.0,0.0,-0.016444912102319142,0.33825603370340795,0.0,0.0,0,False,True,1761747221.4893358
91,53,-0.0003344091955083707,0.011866841839514896,0.0,-0.021230296185612906,-0.017723687361943647,0.6289426174942895,0.0,-1.125205697837484,0,True,False,1761747221.7529778
92,116,-0.0003967266821363485,0.010560824229898623,0.0,0.0,-0.04602029512781643,1.2250556106682402,0.0,0.0,0,True,False,1761747222.0776074
93,118,-0.0006409987951388474,0.00920213885239975,-0.025423728813559324,-0.023207038374370367,-0.07563785782638399,1.0858523845831705,-3.0,-2.7384305281757033,1,True,False,1761747222.3681104
94,62,-0.00037153947114926684,0.011708943477725919,0.0,0.0,-0.023035447211254546,0.7259544956190069,0.0,0.0,0,True,False,1761747222.5459888
95,97,-0.0003250559050888004,0.010905467457398043,0.0,-0.008559382078467018,-0.031530422793613636,1.0578303433676102,0.0,-0.8302600616113007,0,True,False,1761747222.8684888
96,6,-0.0004975598532516746,0.03360242176124531,0.0,0.0,-0.002985359119510047,0.20161453056747186,0.0,0.0,0,True,False,1761747222.8939438
97,15,-0.00019864775512898735,0.01927453560238192,0.0,0.0,-0.0029797163269348103,0.28911803403572883,0.0,0.0,0,True,False,1761747223.1345775
98,25,-0.00045395805032024116,0.015068306982462549,0.0,0.0,-0.01134895125800603,0.37670767456156373,0.0,0.0,0,True,False,1761747223.3671365
99,36,-0.0002719818537476869,0.01359016102046985,0.0,0.0,-0.009791346734916728,0.4892457967369146,0.0,0.0,0,True,False,1761747223.626161
100,19,-0.0005192683744127634,0.01688828364962953,0.0,0.0,-0.009866099113842505,0.3208773893429611,0.0,0.0,0,True,False,1761747223.8709707
