episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,69,-0.0012502056317826014,0.006115889945549958,0.0,-0.00019836333148343847,-0.0862641885929995,0.4219964062429471,0.0,-0.013687069872357256,0,False,True,1761747209.8285005
41,66,-0.0008097590151099584,0.00782191124434729,-0.09090909090909091,-0.023317219324139563,-0.053444094997257253,0.5162461421269211,-6.0,-1.538936475393211,2,False,True,1761747210.0429542
42,63,-0.0003975527808077719,0.011636218566216872,0.0,-0.02028742587586472,-0.02504582519088963,0.7330817696716629,0.0,-1.2781078301794773,0,True,False,1761747210.2842433
43,68,-0.0002870837248850606,0.011604601640274888,0.0,-0.006963453129334488,-0.01952169329218412,0.7891129115386923,0.0,-0.47351481279474517,0,True,False,1761747210.5471845
44,67,-0.0006637336234515376,0.010950322014407323,0.0,-0.0023270508884575274,-0.04447015277125302,0.7336715749652907,0.0,-0.15591240952665433,0,True,False,1761747210.8289542
45,143,-0.0015409051417438924,0.0054338315225876945,-0.02097902097902098,-0.02676948514333309,-0.22034943526937661,0.7770379077300403,-3.0,-3.828036375496632,1,True,False,1761747211.23071
46,33,-0.00025335372947424094,0.013952390226419014,0.0,-0.021579515632993027,-0.008360673072649951,0.4604288774718275,0.0,-0.7121240158887698,0,True,False,1761747211.3267424
47,42,-0.00022589812206612957,0.013042683802178066,0.0,0.0,-0.009487721126777442,0.5477927196914788,0.0,0.0,0,True,False,1761747211.6074467
48,23,-0.0003490950239121378,0.015785484389906727,0.0,0.0,-0.00802918554997917,0.3630661409678547,0.0,0.0,0,True,False,1761747211.8130531
49,88,-0.00025908703833695424,0.011186897294524479,0.0,-0.0070808369861972,-0.022799659373651974,0.9844469619181542,0.0,-0.6231136547853536,0,True,False,1761747212.1798527
50,27,-0.0004888135564135545,0.009346375398173849,0.0,0.0,-0.013197966023165971,0.25235213575069393,0.0,0.0,0,False,True,1761747212.261824
51,45,-0.00034653399477197903,0.012637513863283292,0.0,-0.05270539247941197,-0.015594029764739056,0.5686881238477481,0.0,-2.371742661573539,0,True,False,1761747212.5500188
52,52,-0.00038517010135251373,0.012149075097387984,0.0,-0.007687818803704865,-0.020028845270330713,0.6317519050641751,0.0,-0.39976657779265296,0,True,False,1761747212.771774
53,27,-0.0007701790932895208,0.012858155106415274,-0.1111111111111111,-0.021647036962863294,-0.020794835518817063,0.3471701878732124,-3.0,-0.5844699979973089,1,True,False,1761747213.0098913
54,44,-0.0002846275421245639,0.012847067879419943,0.0,0.0,-0.01252361185348081,0.5652709866944775,0.0,0.0,0,True,False,1761747213.2699392
55,89,-0.00101411500953041,0.007905700234809685,-0.033707865168539325,-0.03869004704949488,-0.0902562358482065,0.703607320898062,-3.0,-3.443414187405044,1,True,False,1761747213.6235356
56,99,-0.00043722481463098897,0.010682645225438528,0.0,-0.036010509749460816,-0.043285256648467905,1.0575818773184142,0.0,-3.5650404651966205,0,True,False,1761747213.8588374
57,91,-0.00023012091781407767,0.01116321149882644,0.0,-0.0008022761925218496,-0.020941003521081067,1.015852246393206,0.0,-0.07300713351948832,0,True,False,1761747214.0830474
58,17,-0.00019550483678732177,0.01814897342093543,0.0,0.0,-0.00332358222538447,0.3085325481559023,0.0,0.0,0,True,False,1761747214.1450148
59,84,-0.0005172053954184983,0.01064450677378183,0.0,-0.027578138180735037,-0.04344525321515385,0.8941385689976737,0.0,-2.316563607181743,0,True,False,1761747214.5426893
60,96,-0.0012941788994237876,0.005322794292625557,0.0,-0.027029547385959283,-0.12424117434468361,0.5109882520920535,0.0,-2.5948365490520913,0,False,True,1761747214.852614
61,68,-0.0005649733986769099,0.011139274462884147,0.0,0.0,-0.03841819111002988,0.757470663476122,0.0,0.0,0,True,False,1761747215.0148952
62,23,-0.00042698158621400165,0.015639215113627564,0.0,-0.05566095742423637,-0.009820576482922038,0.359701947613434,0.0,-1.2802020207574365,0,True,False,1761747215.1157174
63,51,-0.0015637499428559625,0.004738147402878149,0.0,-0.020958949554088703,-0.07975124708565409,0.2416455175467856,0.0,-1.0689064272585238,0,False,True,1761747215.3869498
64,43,-0.00029984123324117184,0.012883488277318726,0.0,0.0,-0.012893173029370389,0.5539899959247052,0.0,0.0,0,True,False,1761747215.5910528
65,41,-0.0004907263100169101,0.012678003661142283,0.0,0.0,-0.020119778710693315,0.5197981501068336,0.0,0.0,0,True,False,1761747215.7833261
66,53,-0.00023556653783937816,0.012319970101129125,0.0,0.0,-0.012485026505487043,0.6529584153598437,0.0,0.0,0,True,False,1761747216.0959654
67,80,-0.00023648537910028159,0.01138104508364384,0.0,-0.0034872402795867,-0.018918830328022527,0.9104836066915072,0.0,-0.278979222366936,0,True,False,1761747216.3913715
68,41,-0.00035913583850738214,0.012941855338223384,0.0,-0.017044719186148194,-0.014724569378802668,0.5306160688671587,0.0,-0.698833486632076,0,True,False,1761747216.5583317
69,76,-0.00040172086564051044,0.010942135378767015,0.0,-0.05042233215218022,-0.030530785788678794,0.831602288786293,0.0,-3.8320972435656966,0,True,False,1761747216.751376
70,80,-0.00035269341446568395,0.011177120167151815,0.0,-0.004831944139335989,-0.028215473157254714,0.8941696133721452,0.0,-0.3865555311468791,0,True,False,1761747217.0090387
71,101,-0.00031845833436664145,0.010918589760801687,0.0,0.0,-0.032164291771030785,1.1027775658409704,0.0,0.0,0,True,False,1761747217.271062
72,62,-0.0004147493161496515,0.011563632052758559,0.0,-5.19777893475565e-06,-0.02571445760127839,0.7169451872710306,0.0,-0.0003222622939548503,0,True,False,1761747217.4431994
73,103,-0.00036004885107558557,0.010812663429562693,0.0,-0.006095220238009885,-0.03708503166078531,1.1137043332449574,0.0,-0.6278076845150182,0,True,False,1761747217.7587254
74,66,-0.0002686653538694855,0.011748023362132817,0.0,0.0,-0.017731913355386042,0.7753695419007659,0.0,0.0,0,True,False,1761747217.924691
75,63,-0.0005735213633454571,0.010851889075238411,0.0,-0.03363664208048645,-0.0361318458907638,0.6836690117400199,0.0,-2.1191084510706464,0,True,False,1761747218.161721
76,54,-0.000346630570024686,0.012152311873442002,0.0,0.0,-0.018718050781333043,0.6562248411658681,0.0,0.0,0,True,False,1761747218.4391544
77,75,-0.0004492731343359195,0.011110877514969957,0.0,0.0,-0.03369548507519396,0.8333158136227468,0.0,0.0,0,True,False,1761747218.6774042
78,63,-0.00027056201429262374,0.011813564673292745,0.0,0.0,-0.017045406900435295,0.7442545744174429,0.0,0.0,0,True,False,1761747218.8722284
79,23,-0.0026003124419500746,-0.0011863888183348379,0.0,0.0,-0.05980718616485172,-0.02728694282170127,0.0,0.0,0,False,True,1761747219.112759
80,18,-0.00031476602350096383,0.01756348573881024,0.0,0.0,-0.005665788423017349,0.3161427432985843,0.0,0.0,0,True,False,1761747219.301246
81,55,-0.00015434093162054792,0.012294133870857281,0.0,0.0,-0.008488751239130135,0.6761773628971505,0.0,0.0,0,True,False,1761747219.567539
82,68,-0.0003341372458276728,0.011556466505118131,0.0,0.0,-0.02272133271628175,0.7858397223480329,0.0,0.0,0,True,False,1761747219.80817
83,48,-0.0011671738578476996,0.006069283363369066,0.0,-0.029286409971913546,-0.05602434517668958,0.29132560144171515,0.0,-1.4057476786518501,0,False,True,1761747219.9818096
84,84,-0.0005064935834956631,0.00913394603592246,0.0,0.0,-0.0425454610136357,0.7672514670174866,0.0,0.0,0,False,True,1761747220.262924
85,118,-0.0007633350824219266,0.009181462590570538,0.0,-0.002816075548163788,-0.09007353972578734,1.0834125856873236,0.0,-0.332296914683327,0,True,False,1761747220.5415206
86,71,-0.0003428569327223968,0.011240344230857445,0.0,-0.04787004116098367,-0.024342842223290174,0.7980644403908786,0.0,-3.3987729224298406,0,True,False,1761747220.7200863
87,86,-0.00024375925334713756,0.011246880121905741,0.0,-0.009262299105636475,-0.02096329578785383,0.9672316904838938,0.0,-0.7965577230847368,0,True,False,1761747220.9421685
88,70,-0.002220427524464863,0.0007667522017988069,-0.08571428571428572,0.0,-0.1554299267125404,0.053672654125916486,-6.0,0.0,2,False,True,1761747221.1368804
89,55,-0.0006973890037202716,0.007856943140738532,0.0,-0.004954093478824753,-0.03835639520461494,0.43213187274061926,0.0,-0.27247514133536144,0,False,True,1761747221.2922678
90,38,-0.00023641595636557497,0.013380646771031684,0.0,-0.015607953853874265,-0.008983806341891849,0.508464577299204,0.0,-0.5931022464472221,0,True,False,1761747221.4943585
91,103,-0.0004072408481881878,0.010338178304476172,0.0,-0.010924327163470719,-0.04194580736338334,1.0648323653610456,0.0,-1.125205697837484,0,True,False,1761747221.843193
92,4,-0.00044998116254393124,0.045717584950639364,0.0,0.0,-0.001799924650175725,0.18287033980255746,0.0,0.0,0,True,False,1761747221.8633826
93,84,-0.0003979953182904494,0.011075232436535484,0.0,-0.014795138319160607,-0.03343160673639775,0.9303195246689807,0.0,-1.242791618809491,0,True,False,1761747222.3025372
94,97,-0.0007208668114992434,0.009164224762644417,-0.030927835051546393,-0.01013210412015636,-0.0699240807154266,0.8889298019765084,-3.0,-0.9828140996551669,1,True,False,1761747222.6202176
95,25,-0.00030200029282073567,0.015324356532275511,0.0,-0.03321040246445203,-0.007550007320518391,0.3831089133068878,0.0,-0.8302600616113007,0,True,False,1761747222.727266
96,37,-0.00038889117871876623,0.013307216209725043,0.0,0.0,-0.014388973612594351,0.49236699975982656,0.0,0.0,0,True,False,1761747222.9704351
97,88,-0.00041102913614992373,0.010645350235543428,0.0,-0.010742226211101104,-0.03617056398119329,0.9367908207278216,0.0,-0.9453159065768971,0,True,False,1761747223.290862
98,58,-0.00039052070963787206,0.011861822700959953,0.0,0.0,-0.022650201158996578,0.6879857166556772,0.0,0.0,0,True,False,1761747223.4401674
99,83,-0.0002084173794490024,0.011339001974902115,0.0,0.0,-0.0172986424942672,0.9411371639168755,0.0,0.0,0,True,False,1761747223.7262137
100,31,-0.0003846019530854943,0.014068839778811786,0.0,0.0,-0.011922660545650323,0.43613403314316534,0.0,0.0,0,True,False,1761747223.9013047
