episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,30,-0.0008760883137114865,0.08190011014652912,0.0,0.0,0.0,-0.005000000000000002,0.14652474969902032,-0.026282649411344595,2.4570033043958737,0.0,0.0,0.0,-0.15000000000000005,4.395742490970609,0,True,False,False,1764701176.352504
25,36,-0.0020224264103516627,0.0065130784045451745,0.0,0.0,0.0,-0.005000000000000002,0.06610392588034011,-0.07280735077265986,0.23447082256362628,0.0,0.0,0.0,-0.18000000000000008,2.379741331692244,0,False,True,False,1764701209.6998656
26,21,-0.0010469135049261274,0.0073969749368145285,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10383520991153604,-0.021985183603448675,0.1553364736731051,-15.0,0.0,0.0,-0.10500000000000002,2.180539408142257,1,False,True,False,1764701221.6555676
27,5,-0.0011836943564290637,0.40728604990149664,0.0,0.0,0.0,-0.005,0.0,-0.005918471782145319,2.0364302495074833,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764701253.3169832
28,3,-0.00030458570467589333,0.007907667291630949,-5.0,0.0,0.0,-0.005,0.635002845333021,-0.00091375711402768,0.023723001874892846,-15.0,0.0,0.0,-0.015,1.905008535999063,1,False,True,False,1764701296.1625996
29,4,-0.0010988891641204614,0.00929948771659117,-3.75,0.0,0.0,-0.005,0.678465606821478,-0.0043955566564818456,0.03719795086636468,-15.0,0.0,0.0,-0.02,2.713862427285912,1,False,True,False,1764701315.4331653
30,3,-0.0017150051679062847,0.008701253065342232,-5.0,0.0,0.0,-0.005,0.7850118292376909,-0.005145015503718854,0.0261037591960267,-15.0,0.0,0.0,-0.015,2.3550354877130726,1,False,True,False,1764701330.749472
31,145,-0.00339800715281252,0.003304939429841563,0.0,0.0,0.0,-0.005000000000000004,0.19264361848598213,-0.49271103715781545,0.4792162173270267,0.0,0.0,0.0,-0.7250000000000005,27.93332468046741,0,False,True,False,1764701379.5908084
32,133,-0.0024304607934347387,0.009044749064364019,0.0,0.0,0.0,-0.005000000000000004,0.18882127246536914,-0.32325128552682025,1.2029516255604145,0.0,0.0,0.0,-0.6650000000000005,25.113229237894096,0,False,True,False,1764701398.821336
33,36,-0.001130023954675305,0.06914149113773793,0.0,0.0,0.0,-0.005000000000000002,0.044104284766988744,-0.04068086236831098,2.4890936809585655,0.0,0.0,0.0,-0.18000000000000008,1.5877542516115948,0,True,False,True,1764701420.8829703
34,11,-0.0017011253688597524,0.007696609599675956,0.0,0.0,0.0,-0.004999999999999999,0.1840086473500987,-0.018712379057457276,0.08466270559643552,0.0,0.0,0.0,-0.05499999999999999,2.0240951208510856,0,False,True,False,1764701451.3054378
35,99,-0.001538910784375554,0.012568850668041523,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.13047581697251975,-0.15235216765317985,1.2443162161361108,0.0,0.0,-2.0,-0.49500000000000033,12.917105880279456,0,False,False,True,1764701492.544314
36,5,-0.0010302547164363024,0.40582645157932823,0.0,0.0,0.0,-0.005,0.004561337463006768,-0.005151273582181512,2.029132257896641,0.0,0.0,0.0,-0.025,0.02280668731503384,0,True,False,False,1764701502.5550117
37,37,-0.0017352451889199973,0.06583572747485493,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.2679239467765722,-0.0642040719900399,2.435921916569632,-120.0,0.0,0.0,-0.18500000000000008,9.913186030733172,8,True,False,False,1764701540.252514
38,51,-0.00395247825085485,0.0005072787889133583,0.0,0.0,0.0,-0.005000000000000002,0.04226503862854587,-0.20157639079359735,0.025871218234581272,0.0,0.0,0.0,-0.2550000000000001,2.1555169700558396,0,False,True,False,1764701578.7323494
39,24,-0.001343288687521727,0.01347164318286867,0.0,0.0,0.0,-0.005000000000000002,0.0627464877171627,-0.03223892850052145,0.3233194363888481,0.0,0.0,0.0,-0.12000000000000004,1.5059157052119048,0,False,True,False,1764701597.3115885
40,27,-0.00424427670766758,5.552329641791667e-05,0.0,0.0,0.0,-0.005000000000000001,0.11647888470400097,-0.11459547110702466,0.00149912900328375,0.0,0.0,0.0,-0.13500000000000004,3.1449298870080264,0,False,True,False,1764701631.0088477
41,60,-0.0030011433698478216,0.00528827945943342,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.07313422450737866,-0.1800686021908693,0.3172967675660052,0.0,0.0,-2.0,-0.30000000000000016,4.38805347044272,0,False,False,True,1764701671.075194
42,9,-0.0025826808145589407,0.22773669495437746,0.0,0.0,0.0,-0.005,0.0,-0.023244127331030467,2.049630254589397,0.0,0.0,0.0,-0.045,0.0,0,True,False,True,1764701701.6751382
43,16,-0.005630575174561421,-0.002179512023233965,0.0,0.0,0.0,-0.005,0.46806194187771105,-0.09008920279298274,-0.03487219237174344,0.0,0.0,0.0,-0.08,7.488991070043377,0,False,True,False,1764701730.8702755
44,5,-0.0020505585184631982,0.006534116563532666,-3.0,0.0,0.0,-0.005,0.4832167629995512,-0.010252792592315992,0.03267058281766333,-15.0,0.0,0.0,-0.025,2.416083814997756,1,False,True,False,1764701812.2393446
45,9,-0.0028153846238711446,0.00527616482038752,-1.6666666666666667,0.0,0.0,-0.005,0.3272785679733581,-0.025338461614840303,0.04748548338348768,-15.0,0.0,0.0,-0.045,2.9455071117602225,1,False,True,False,1764701838.2564409
46,29,-0.002794955496145765,0.004371097760735459,0.0,0.0,0.0,-0.005000000000000002,0.12067943718503406,-0.08105370938822719,0.12676183506132832,0.0,0.0,0.0,-0.14500000000000005,3.4997036783659876,0,False,True,False,1764701870.1852443
47,19,-0.003544866912131625,0.004042403529185384,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2229075548506488,-0.06735247133050087,0.0768056670545223,-15.0,0.0,0.0,-0.09500000000000001,4.235243542162327,1,False,True,False,1764701891.7625551
48,32,-0.004429526247559608,0.0003594418306768765,-3.75,0.0,-0.0625,-0.005000000000000002,0.46806064814964315,-0.14174483992190745,0.011502138581660049,-120.0,0.0,-2.0,-0.16000000000000006,14.977940740788581,8,False,False,True,1764701910.131392
49,26,-0.0011587729200741579,0.00864834915255881,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1102419400209767,-0.030128095921928107,0.2248570779665291,-15.0,0.0,0.0,-0.13000000000000003,2.866290440545394,1,False,True,False,1764701942.7746387
50,48,-0.002121993049295949,0.00656284151513082,0.0,0.0,0.0,-0.005000000000000003,0.06783742204075245,-0.10185566636620555,0.31501639272627935,0.0,0.0,0.0,-0.24000000000000013,3.256196257956118,0,False,True,False,1764701986.3632498
51,35,-0.0014125622803498,0.011711914537057824,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.39012182449214067,-0.049439679812243,0.40991700879702386,-15.0,0.0,0.0,-0.17500000000000007,13.654263857224922,1,False,True,False,1764702030.4560149
52,8,-0.0009344835687827902,0.007429571206637259,-1.875,0.0,0.0,-0.005,0.23857493754208747,-0.007475868550262322,0.05943656965309807,-15.0,0.0,0.0,-0.04,1.9085995003366998,1,False,True,False,1764702048.551296
53,47,-0.001649546636987537,0.005882230561184787,0.0,0.0,0.0,-0.005000000000000003,0.06392867324550103,-0.07752869193841423,0.276464836375685,0.0,0.0,0.0,-0.23500000000000013,3.0046476425385484,0,False,True,False,1764702091.482157
54,87,-0.002777848675935412,0.004071741268391482,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.2799634052212967,-0.24167283480638085,0.3542414903500589,-135.0,0.0,0.0,-0.4350000000000003,24.356816254252813,9,False,True,False,1764702122.0519936
55,57,-0.0013042124063132802,0.0416355525913971,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07434010715985698,2.3732264977096347,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764702143.4396641
56,89,-0.0015283031275064513,0.03679554176236184,0.0,0.0,0.0,-0.005000000000000004,0.06610998603444712,-0.13601897834807417,3.274803216850204,0.0,0.0,0.0,-0.4450000000000003,5.883788757065793,0,True,False,False,1764702176.726811
57,69,-0.0025397602679211543,0.003950470860488435,0.0,0.0,0.0,-0.005000000000000003,0.516643408409762,-0.17524345848655964,0.272582489373702,0.0,0.0,0.0,-0.3450000000000002,35.648395180273575,0,False,True,False,1764702205.808074
58,31,-0.0022481338817703384,0.011057551222732514,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.08279668845762965,-0.06969215033488049,0.34278408790470793,0.0,0.0,-2.0,-0.15500000000000005,2.566697342186519,0,False,False,True,1764702231.766642
59,7,-0.001025830826720021,0.00754410805932009,-2.142857142857143,0.0,0.0,-0.005,0.32146851373807167,-0.007180815787040147,0.05280875641524063,-15.0,0.0,0.0,-0.035,2.250279596166502,1,False,True,False,1764702251.105088
60,73,-0.002246035084728,0.007695761972414551,-2.8767123287671232,0.0,0.0,-0.005000000000000003,0.2267458755337762,-0.16396056118514402,0.5617906239862622,-210.0,0.0,0.0,-0.3650000000000002,16.552448913965662,14,False,True,False,1764702288.5059946
61,2,-0.0009678185250445758,0.007962321484594359,-7.5,0.0,0.0,-0.005,0.7546469636577613,-0.0019356370500891516,0.015924642969188718,-15.0,0.0,0.0,-0.01,1.5092939273155226,1,False,True,False,1764702318.4233541
62,135,-0.0018812816598910008,0.019196560691920585,-1.4444444444444444,0.0,0.0,-0.005000000000000004,0.4267482403064886,-0.2539730240852851,2.591535693409279,-195.0,0.0,0.0,-0.6750000000000005,57.61101244137596,13,True,False,False,1764702384.8574383
63,8,-0.001040705154547251,0.007954109687863226,-1.875,0.0,0.0,-0.005,0.30265199510795704,-0.008325641236378007,0.0636328775029058,-15.0,0.0,0.0,-0.04,2.4212159608636563,1,False,True,False,1764702407.0534036
64,17,-0.0009524110033563026,0.013662603780804332,-0.8823529411764706,0.0,0.0,-0.005,0.10927583796071859,-0.016190987057057144,0.23226426427367364,-15.0,0.0,0.0,-0.085,1.857689245332216,1,False,True,False,1764702434.3422582
65,55,-0.0009012226468224758,0.014968936951155322,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.21291354062715748,-0.04956724557523617,0.8232915323135427,-90.0,0.0,0.0,-0.27500000000000013,11.710244734493662,6,False,True,False,1764702520.381977
66,11,-0.0027582918329505835,0.004942193411499515,0.0,0.0,0.0,-0.004999999999999999,0.20065186766777926,-0.030341210162456417,0.054364127526494666,0.0,0.0,0.0,-0.05499999999999999,2.207170544345572,0,False,True,False,1764702538.8612213
67,11,-0.0010628957843022665,0.00969372767004504,0.0,0.0,0.0,-0.004999999999999999,0.2348441412604173,-0.01169185362732493,0.10663100437049544,0.0,0.0,0.0,-0.05499999999999999,2.5832855538645902,0,False,True,False,1764702578.6093946
68,62,-0.002901986802470678,0.0025015192772955795,0.0,0.0,0.0,-0.005000000000000003,0.05802311455058179,-0.17992318175318203,0.15509419519232592,0.0,0.0,0.0,-0.31000000000000016,3.597433102136071,0,False,True,False,1764702623.2139573
69,52,-0.0019131224181931827,0.04876272567314256,0.0,0.0,0.0,-0.005000000000000003,0.013493949024680084,-0.0994823657460455,2.5356617350034134,0.0,0.0,0.0,-0.2600000000000001,0.7016853492833643,0,True,False,False,1764702649.8551579
70,73,-0.004775716872937203,0.0009286189030098007,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.16460651224253942,-0.3486273317244158,0.06778917991971545,-120.0,0.0,0.0,-0.3650000000000002,12.016275393705378,8,False,True,False,1764702686.1926508
71,10,-0.0015540680035058064,0.009861313049346366,0.0,0.0,0.0,-0.004999999999999999,0.1971589469790692,-0.015540680035058064,0.09861313049346365,0.0,0.0,0.0,-0.049999999999999996,1.971589469790692,0,False,True,False,1764702720.8866794
72,3,-0.0012365004947729596,0.009356897682211521,-5.0,0.0,0.0,-0.005,0.7080857847997329,-0.003709501484318879,0.028070693046634565,-15.0,0.0,0.0,-0.015,2.124257354399199,1,False,True,False,1764702761.2180028
73,137,-0.002164141926241071,0.025245458793422562,0.0,0.0,0.0,-0.005000000000000004,0.09147788987822837,-0.29648744389502674,3.458627854698891,0.0,0.0,0.0,-0.6850000000000005,12.532470913317287,0,True,False,False,1764702833.4809306
74,88,-0.0028957672642968184,0.0038215008450283787,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.37386570164779803,-0.25482751925812,0.3362920743624973,-90.0,0.0,0.0,-0.4400000000000003,32.90018174500623,6,False,True,False,1764702864.9417288
75,60,-0.0013323004684276279,0.013324681433585044,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.002754086362268273,-0.07993802810565767,0.7994808860151027,0.0,0.0,-2.0,-0.30000000000000016,0.16524518173609637,0,False,False,True,1764702889.8507688
76,17,-0.0020379364343030646,0.007076324168509494,-0.8823529411764706,0.0,0.0,-0.005,0.08006393829989215,-0.0346449193831521,0.1202975108646614,-15.0,0.0,0.0,-0.085,1.3610869510981667,1,False,True,False,1764702936.0100603
77,113,-0.0016879195936595063,0.022346104406027217,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.1049482803284706,-0.19073491408352422,2.5251097978810755,-120.0,0.0,0.0,-0.5650000000000004,11.859155677117178,8,True,False,False,1764703005.3445444
78,14,-0.0007850527134787556,0.013837493945452908,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2524566115281079,-0.010990737988702579,0.19372491523634072,-15.0,0.0,0.0,-0.06999999999999999,3.5343925613935108,1,False,True,False,1764703013.1341684
79,182,-0.002023346924380213,0.01994433457987086,0.0,0.0,0.0,-0.005000000000000004,0.16791225480906344,-0.3682491402371988,3.6298688935364964,0.0,0.0,0.0,-0.9100000000000007,30.560030375249546,0,True,False,False,1764703087.2522187
80,26,-0.006151251471163816,-0.0039034132837009526,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12729052205595598,-0.15993253825025922,-0.10148874537622476,-15.0,0.0,0.0,-0.13000000000000003,3.3095535734548553,1,False,True,False,1764703111.5932188
81,26,-0.0013792327226167462,0.009068666994621602,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.295926101870772,-0.0358600507880354,0.23578534186016165,-15.0,0.0,0.0,-0.13000000000000003,7.694078648640072,1,False,True,False,1764703237.2313187
82,7,-0.0009006501051812176,0.009517601545518348,-2.142857142857143,0.0,0.0,-0.005,0.3086482633692783,-0.0063045507362685235,0.06662321081862843,-15.0,0.0,0.0,-0.035,2.1605378435849483,1,False,True,False,1764703256.1346219
83,35,-0.001766980558274466,0.06729561241990653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.061844319539606306,2.3553464346967288,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764703317.2413116
84,36,-0.0016743952694882236,0.005831172973018285,0.0,0.0,0.0,-0.005000000000000002,0.09001888483660654,-0.06027822970157605,0.20992222702865826,0.0,0.0,0.0,-0.18000000000000008,3.2406798541178357,0,False,True,False,1764703352.2450511
85,7,-0.0015688947911154767,0.009919406214483796,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.010982263537808337,0.06943584350138657,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764703394.5338268
86,47,-0.0016461661522604162,0.01015726033921308,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11902563717424237,-0.07736980915623956,0.4773912359430148,-15.0,0.0,0.0,-0.23500000000000013,5.594204947189391,1,False,True,False,1764703437.8617198
87,65,-0.0016579472417440869,0.037762428076676506,0.0,0.0,0.0,-0.005000000000000003,0.12581849879220228,-0.10776657071336565,2.454557824983973,0.0,0.0,0.0,-0.3250000000000002,8.178202421493149,0,True,False,False,1764703482.3367703
88,83,-0.003708636532623403,0.004419058168281565,-4.698795180722891,0.0,0.0,-0.005000000000000003,0.45913665036627516,-0.3078168322077424,0.3667818279673699,-390.0,0.0,0.0,-0.41500000000000026,38.10834198040084,26,False,True,False,1764703524.3910213
89,273,-0.0023320994413199157,0.012816941259099756,0.0,0.0,0.0,-0.004999999999999974,0.08332227807580707,-0.636663147480337,3.499024963734233,0.0,0.0,0.0,-1.3649999999999929,22.74698191469533,0,True,False,False,1764703607.5230658
90,59,-0.001871146837687699,0.009293011120888033,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.043301633178605,-0.11039766342357424,0.5482876561323939,-15.0,0.0,0.0,-0.29500000000000015,2.554796357537695,1,False,True,False,1764703633.3110082
91,9,-0.0033408796793027197,0.003677411827306101,-1.6666666666666667,0.0,0.0,-0.005,0.31827804372273666,-0.030067917113724477,0.03309670644575491,-15.0,0.0,0.0,-0.045,2.86450239350463,1,False,True,False,1764703682.5436335
92,36,-0.0016787823475046182,0.06548746371291649,0.0,0.0,0.0,-0.005000000000000002,0.07846223730357932,-0.06043616451016625,2.3575486936649934,0.0,0.0,0.0,-0.18000000000000008,2.8246405429288552,0,True,False,False,1764703737.4617443
93,92,-0.0034193821085817806,0.003835074901084822,0.0,0.0,0.0,-0.005000000000000004,0.028577657489989704,-0.3145831539895238,0.3528268908998036,0.0,0.0,0.0,-0.4600000000000003,2.629144489079053,0,False,True,False,1764703805.7469435
94,17,-0.0038961174493156604,0.002425692653579555,-0.8823529411764706,0.0,0.0,-0.005,0.22351442482530787,-0.06623399663836622,0.04123677511085244,-15.0,0.0,0.0,-0.085,3.799745222030234,1,False,True,False,1764703852.1020708
95,96,-0.0027974899438001077,0.005694665849665698,0.0,0.0,0.0,-0.005000000000000004,0.3456489018281183,-0.26855903460481034,0.546687921567907,0.0,0.0,0.0,-0.4800000000000003,33.182294575499355,0,False,True,False,1764703999.0593503
96,10,-0.001859247305973736,0.00598123304520416,0.0,0.0,0.0,-0.004999999999999999,0.3542178999237868,-0.01859247305973736,0.059812330452041595,0.0,0.0,0.0,-0.049999999999999996,3.5421789992378683,0,False,True,False,1764704042.1376905
97,13,-0.000999603065848151,0.011373671136457153,0.0,0.0,0.0,-0.004999999999999999,0.4126306192885817,-0.012994839856025963,0.147857724773943,0.0,0.0,0.0,-0.06499999999999999,5.364198050751562,0,False,True,False,1764704101.065603
98,50,-0.0013476772566478128,0.049604817513754576,0.0,0.0,0.0,-0.005000000000000002,0.2140114261058946,-0.06738386283239065,2.4802408756877288,0.0,0.0,0.0,-0.2500000000000001,10.70057130529473,0,True,False,False,1764704161.0201435
99,39,-0.0019033056098210998,0.06036704343882391,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.3184083027322272,-0.07422891878302289,2.3543146941141324,-150.0,0.0,0.0,-0.1950000000000001,12.41792380655686,10,True,False,False,1764704214.8579845
100,8,-0.0010034116113885256,0.010553608742291304,-1.875,0.0,0.0,-0.005,0.37975362383535777,-0.008027292891108205,0.08442886993833043,-15.0,0.0,0.0,-0.04,3.038028990682862,1,False,True,False,1764704266.5069337
101,54,-0.006979763471271377,-0.0027342340019688243,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.08062376845883162,-0.37690722744865435,-0.1476486361063165,0.0,0.0,-2.0,-0.27000000000000013,4.353683496776908,0,False,False,True,1764704327.2670095
102,49,-0.003168053839515935,0.0031102278218146386,0.0,0.0,0.0,-0.005000000000000003,0.13230231460473416,-0.15523463813628083,0.15240116326891728,0.0,0.0,0.0,-0.24500000000000013,6.482813415631973,0,False,True,False,1764704383.4924695
103,11,-0.0010017311673993856,0.005535792967823263,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21405837776619857,-0.011019042841393241,0.06089372264605589,-15.0,0.0,0.0,-0.05499999999999999,2.3546421554281842,1,False,True,False,1764704433.3321607
104,78,-0.006555033697883719,-0.0019626147852039397,0.0,0.0,0.0,-0.005000000000000003,0.21423436109890936,-0.5112926284349301,-0.1530839532459073,0.0,0.0,0.0,-0.39000000000000024,16.71028016571493,0,False,True,False,1764704500.2498014
105,6,-0.0006085343323613811,0.009836453993436689,-2.5,0.0,0.0,-0.005,0.3128914879827271,-0.003651205994168287,0.059018723960620134,-15.0,0.0,0.0,-0.030000000000000002,1.8773489278963627,1,False,True,False,1764704545.693864
106,41,-0.0012159544507181787,0.01563551546061215,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23018008901119721,-0.049854132479445326,0.6410561338850982,-15.0,0.0,0.0,-0.2050000000000001,9.437383649459086,1,False,True,False,1764704708.5854049
107,20,-0.0025624863856089494,0.10488442594340888,0.0,0.0,0.0,-0.005000000000000001,0.0021840553558832793,-0.05124972771217899,2.0976885188681775,0.0,0.0,0.0,-0.10000000000000002,0.04368110711766559,0,True,False,False,1764704759.0858283
108,200,-0.0032105460501278527,0.016181560873450986,0.0,0.0,0.0,-0.005000000000000004,0.030310683375341915,-0.6421092100255705,3.2363121746901973,0.0,0.0,0.0,-1.0000000000000007,6.062136675068383,0,True,False,False,1764704821.1316516
109,84,-0.0014651469672880074,0.006563165901351213,0.0,0.0,0.0,-0.005000000000000003,0.02518382222236511,-0.12307234525219261,0.551305935713502,0.0,0.0,0.0,-0.42000000000000026,2.1154410666786694,0,False,True,False,1764704860.3027523
110,9,-0.0021891898530040756,0.007993289088197396,0.0,0.0,0.0,-0.005,0.37062765159738276,-0.01970270867703668,0.07193960179377656,0.0,0.0,0.0,-0.045,3.335648864376445,0,False,True,False,1764704905.0825443
111,47,-0.0020093300225907038,0.004384145920966322,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06547795938749258,-0.09443851106176308,0.20605485828541714,-15.0,0.0,0.0,-0.23500000000000013,3.0774640912121516,1,False,True,False,1764704967.8145704
112,5,-0.001630617669973267,0.008340326257715257,-3.0,0.0,0.0,-0.005,0.45172084972618587,-0.008153088349866335,0.04170163128857629,-15.0,0.0,0.0,-0.025,2.2586042486309292,1,False,True,False,1764705018.1357467
