episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,39,-0.0641706091911244,0.0,-0.02564102564102564,-2.5026537584538513,0.0,-1.0,1761039263.638914
25,6,-0.09255872661074878,0.0,0.0,-0.5553523596644927,0.0,0.0,1761039263.8050478
26,22,-0.07524480051690058,0.0,0.0,-1.6553856113718128,0.0,0.0,1761039264.8798113
27,36,-0.05966847431477524,0.0,0.0,-2.1480650753319086,0.0,0.0,1761039312.4181132
28,15,-0.05616123315824731,0.0,0.0,-0.8424184973737097,0.0,0.0,1761039312.7054708
29,37,-0.048803463660156046,0.0,-0.02702702702702703,-1.8057281554257736,0.0,-1.0,1761039313.7277825
30,17,-0.057633862700387554,0.0,0.0,-0.9797756659065884,0.0,0.0,1761039314.14609
31,44,-0.06395200480220228,0.0,0.0,-2.8138882112969004,0.0,0.0,1761039315.0087433
32,38,-0.061218494683139675,0.0,0.0,-2.3263027979593076,0.0,0.0,1761039364.2604477
33,30,-0.04835912293980033,0.0,0.0,-1.4507736881940099,0.0,0.0,1761039364.830254
34,26,-0.046028829753482,0.0,0.0,-1.196749573590532,0.0,0.0,1761039365.3927495
35,17,-0.08726154667486809,0.0,0.0,-1.4834462934727575,0.0,0.0,1761039365.7644649
36,32,-0.046547950728510736,0.0,0.0,-1.4895344233123435,0.0,0.0,1761039366.717444
37,28,-0.09669531201076578,0.0,0.0,-2.707468736301442,0.0,0.0,1761039367.2176433
38,38,-0.04670391645483953,0.0,0.0,-1.7747488252839023,0.0,0.0,1761039418.4848793
39,32,-0.05068709439770637,0.0,-0.0625,-1.6219870207266038,0.0,-2.0,1761039419.364266
40,30,-0.04764006827824433,0.03333333333333333,0.0,-1.42920204834733,1.0,0.0,1761039420.0553558
41,17,-0.04799688539997874,0.058823529411764705,-0.058823529411764705,-0.8159470517996386,1.0,-1.0,1761039420.6087153
42,27,-0.04718825763089103,0.0,0.0,-1.2740829560340579,0.0,0.0,1761039421.3635492
43,26,-0.04468100332299316,0.0,0.0,-1.1617060863978221,0.0,0.0,1761039422.0364728
44,5,-0.05838299126548119,0.0,0.0,-0.29191495632740594,0.0,0.0,1761039422.2427492
45,5,-0.06175884820171227,0.0,0.0,-0.30879424100856134,0.0,0.0,1761039473.362657
46,17,-0.05008115632277027,0.058823529411764705,0.0,-0.8513796574870947,1.0,0.0,1761039474.0625234
47,12,-0.056526769708511115,0.0,0.0,-0.6783212365021334,0.0,0.0,1761039474.482823
48,15,-0.07002308637396007,0.0,0.0,-1.050346295609401,0.0,0.0,1761039475.205372
49,19,-0.04438575494900454,0.0,0.0,-0.8433293440310863,0.0,0.0,1761039475.835487
50,41,-0.04589332911210455,0.0,-0.04878048780487805,-1.8816264935962865,0.0,-2.0,1761039529.2000992
51,29,-0.045819834844885776,0.0,0.0,-1.3287752105016875,0.0,0.0,1761039529.76673
52,34,-0.053312730106816954,0.0,0.0,-1.8126328236317764,0.0,0.0,1761039530.381339
53,28,-0.043081526346022754,0.0,-0.10714285714285714,-1.2062827376886371,0.0,-3.0,1761039530.853715
54,4,-0.07883448722949588,0.0,0.0,-0.3153379489179835,0.0,0.0,1761039531.07793
55,29,-0.053909848502031885,0.0,-0.034482758620689655,-1.5633856065589247,0.0,-1.0,1761039532.3346128
56,28,-0.05096329385146577,0.0,-0.14285714285714285,-1.4269722278410417,0.0,-4.0,1761039584.2843227
57,8,-0.07298900379264393,0.0,0.0,-0.5839120303411515,0.0,0.0,1761039584.57094
58,30,-0.049121074535339385,0.0,0.0,-1.4736322360601815,0.0,0.0,1761039585.524191
59,36,-0.0519814393283167,0.027777777777777776,0.0,-1.8713318158194012,1.0,0.0,1761039586.2252371
60,18,-0.03818181986579155,0.05555555555555555,0.0,-0.6872727575842479,1.0,0.0,1761039586.5928843
61,27,-0.05418017923505681,0.0,0.0,-1.4628648393465338,0.0,0.0,1761039587.280928
62,25,-0.04714351724344043,0.0,0.0,-1.1785879310860108,0.0,0.0,1761039637.9194086
63,16,-0.055680956528918316,0.0625,0.0,-0.890895304462693,1.0,0.0,1761039638.3472714
64,35,-0.043896678327409296,0.0,0.0,-1.5363837414593253,0.0,0.0,1761039639.359809
65,18,-0.05104697387650409,0.0,0.0,-0.9188455297770736,0.0,0.0,1761039639.676518
66,28,-0.041595207301061816,0.0,0.0,-1.1646658044297309,0.0,0.0,1761039640.5768638
67,11,-0.0868426338827364,0.0,0.0,-0.9552689727101004,0.0,0.0,1761039640.8383985
68,17,-0.05340166120023471,0.0,0.0,-0.90782824040399,0.0,0.0,1761039641.6304111
69,27,-0.08367298309337713,0.0,-0.14814814814814814,-2.2591705435211824,0.0,-4.0,1761039695.4892292
70,10,-0.05654044794836947,0.1,0.0,-0.5654044794836947,1.0,0.0,1761039695.7530372
71,28,-0.03893913391756325,0.03571428571428571,0.0,-1.090295749691771,1.0,0.0,1761039696.5383103
72,30,-0.041280940454901,0.0,0.0,-1.23842821364703,0.0,0.0,1761039697.0722506
73,14,-0.06072594891940942,0.07142857142857142,0.0,-0.8501632848717319,1.0,0.0,1761039697.5122898
74,21,-0.04937831020076798,0.0,0.0,-1.0369445142161275,0.0,0.0,1761039698.1917636
75,25,-0.03771232073240967,0.0,0.0,-0.9428080183102417,0.0,0.0,1761039749.8981223
76,21,-0.05383435205181014,0.0,0.0,-1.130521393088013,0.0,0.0,1761039750.3831143
77,11,-0.09266318828554788,0.0,0.0,-1.0192950711410267,0.0,0.0,1761039750.875113
78,17,-0.059391608066316944,0.0,-0.11764705882352941,-1.009657337127388,0.0,-2.0,1761039751.5210054
79,14,-0.058363519172368,0.0,0.0,-0.817089268413152,0.0,0.0,1761039752.2090626
80,21,-0.06227052499439134,0.047619047619047616,-0.047619047619047616,-1.3076810248822182,1.0,-1.0,1761039752.9574316
81,29,-0.051204053427496975,0.0,-0.034482758620689655,-1.4849175493974123,0.0,-1.0,1761039804.640754
82,41,-0.04295528203806475,0.0,-0.2926829268292683,-1.7611665635606548,0.0,-12.0,1761039805.4338682
83,9,-0.05783427052472935,0.1111111111111111,0.0,-0.5205084347225641,1.0,0.0,1761039805.6315784
84,17,-0.04110125278623539,0.058823529411764705,-0.23529411764705882,-0.6987212973660016,1.0,-4.0,1761039806.1630359
85,25,-0.045717454148413286,0.0,0.0,-1.142936353710332,0.0,0.0,1761039806.8120618
86,4,-0.11486631618497237,0.0,0.0,-0.45946526473988947,0.0,0.0,1761039807.0970278
87,20,-0.044259060048611014,0.0,0.0,-0.8851812009722203,0.0,0.0,1761039859.1725502
88,16,-0.053680571536278095,0.0,0.0,-0.8588891445804495,0.0,0.0,1761039859.7573154
89,20,-0.04970067533847231,0.0,0.0,-0.9940135067694462,0.0,0.0,1761039860.3122041
90,20,-0.0407828010896377,0.05,0.0,-0.815656021792754,1.0,0.0,1761039861.0083497
91,28,-0.05268679008448463,0.0,-0.03571428571428571,-1.4752301223655697,0.0,-1.0,1761039861.774295
92,1,-0.1362515433482182,0.0,0.0,-0.1362515433482182,0.0,0.0,1761039861.8186145
93,22,-0.05293555904030899,0.0,0.0,-1.1645822988867978,0.0,0.0,1761039862.590571
94,13,-0.05914278112675259,0.0,0.0,-0.7688561546477837,0.0,0.0,1761039915.6216226
95,36,-0.040166580706673366,0.0,0.0,-1.445996905440241,0.0,0.0,1761039916.5859082
96,26,-0.04397186980633118,0.0,0.0,-1.1432686149646107,0.0,0.0,1761039917.1826487
97,40,-0.04702883096097532,0.0,0.0,-1.8811532384390128,0.0,0.0,1761039917.944323
98,34,-0.05994938660371088,0.0,0.0,-2.03827914452617,0.0,0.0,1761039918.6200123
99,39,-0.03945794903312665,0.0,-0.02564102564102564,-1.5388600122919396,0.0,-1.0,1761039971.1523938
100,17,-0.04791836692589454,0.0,0.0,-0.8146122377402072,0.0,0.0,1761039971.4856997
101,8,-0.07217831504632494,0.0,0.0,-0.5774265203705995,0.0,0.0,1761039971.8180132
102,21,-0.04301089584071579,0.0,0.0,-0.9032288126550316,0.0,0.0,1761039972.6080527
103,33,-0.03447168865329762,0.0,0.0,-1.1375657255588214,0.0,0.0,1761039973.345121
104,42,-0.06111200292720815,0.0,-0.023809523809523808,-2.5667041229427423,0.0,-1.0,1761039974.0400448
105,12,-0.054049398049841456,0.0,0.0,-0.6485927765980974,0.0,0.0,1761039974.289023
106,21,-0.04641299832988283,0.0,-0.047619047619047616,-0.9746729649275395,0.0,-1.0,1761040024.76241
107,28,-0.06093667784906398,0.0,-0.03571428571428571,-1.7062269797737915,0.0,-1.0,1761040025.4531255
108,14,-0.05580442236451944,0.0,0.0,-0.7812619131032722,0.0,0.0,1761040025.9097664
109,26,-0.03612791629204274,0.038461538461538464,0.0,-0.9393258235931112,1.0,0.0,1761040026.6703584
110,16,-0.054758074217439674,0.0,0.0,-0.8761291874790348,0.0,0.0,1761040027.0021045
111,5,-0.05426606496337958,0.0,0.0,-0.2713303248168979,0.0,0.0,1761040027.361575
112,12,-0.07160220144622004,0.0,0.0,-0.8592264173546404,0.0,0.0,1761040028.1016912
113,28,-0.03680834722078512,0.0,-0.03571428571428571,-1.0306337221819832,0.0,-1.0,1761040079.2676466
114,21,-0.04071085702131345,0.0,0.0,-0.8549279974475824,0.0,0.0,1761040079.759087
115,26,-0.04483652424975288,0.0,0.0,-1.1657496304935748,0.0,0.0,1761040080.2849472
116,38,-0.044593562489601016,0.02631578947368421,-0.05263157894736842,-1.6945553746048385,1.0,-2.0,1761040081.00276
117,19,-0.049349935598885265,0.0,0.0,-0.93764877637882,0.0,0.0,1761040081.373605
118,8,-0.0907425039916033,0.0,0.0,-0.7259400319328264,0.0,0.0,1761040081.8760276
119,35,-0.040271501887090055,0.0,-0.05714285714285714,-1.409502566048152,0.0,-2.0,1761040134.6468728
120,30,-0.036126481048708275,0.0,0.0,-1.0837944314612482,0.0,0.0,1761040135.2791972
121,11,-0.04689197786196245,0.0,0.0,-0.515811756481587,0.0,0.0,1761040135.509831
122,15,-0.05606748890927039,0.0,0.0,-0.8410123336390558,0.0,0.0,1761040136.3650115
123,29,-0.03393959676262934,0.034482758620689655,0.0,-0.9842483061162507,1.0,0.0,1761040137.3226273
124,42,-0.03682578215434706,0.0,-0.047619047619047616,-1.5466828504825765,0.0,-2.0,1761040188.7419803
125,28,-0.04373105734272842,0.03571428571428571,-0.03571428571428571,-1.2244696055963957,1.0,-1.0,1761040189.2506368
126,19,-0.0505953905774401,0.0,0.0,-0.9613124209713619,0.0,0.0,1761040189.8361878
127,33,-0.051076520148344975,0.0,0.0,-1.6855251648953842,0.0,0.0,1761040190.5650573
128,14,-0.03333156100919844,0.0,0.0,-0.46664185412877823,0.0,0.0,1761040190.9102325
129,10,-0.06429045066203198,0.0,0.0,-0.6429045066203198,0.0,0.0,1761040191.4924293
130,20,-0.04839796730533899,0.0,-0.05,-0.9679593461067798,0.0,-1.0,1761040192.115841
131,21,-0.09980396285328064,0.0,0.0,-2.0958832199188935,0.0,0.0,1761040242.2481885
132,25,-0.03572542820301007,0.0,0.0,-0.8931357050752518,0.0,0.0,1761040242.935216
133,7,-0.0533541236876395,0.0,0.0,-0.3734788658134765,0.0,0.0,1761040243.2411876
134,26,-0.05451428165954982,0.0,-0.11538461538461539,-1.4173713231482954,0.0,-3.0,1761040244.1354024
135,23,-0.035896276843492815,0.043478260869565216,0.0,-0.8256143674003347,1.0,0.0,1761040244.5528467
136,37,-0.036738040054705955,0.02702702702702703,0.0,-1.3593074820241202,1.0,0.0,1761040245.3195276
