episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,14,-0.15769494281340882,0.0022435071417065155,0.0,-2.2077291993877233,0.031409099983891214,0.0,1760646274.456213
2,38,-0.21785193789727764,-0.010211177823713407,0.0,-8.27837364009655,-0.38802475730110947,0.0,1760646275.4483905
3,4,-0.1684497278450004,0.002934014288731121,0.0,-0.6737989113800016,0.011736057154924484,0.0,1760646275.5548348
4,16,-0.23453845301670287,-0.012168861520682426,0.0,-3.752615248267246,-0.1947017843309188,0.0,1760646276.0914161
5,13,-0.2199522476900912,-0.008915658130729356,0.0,-2.8593792199711854,-0.11590355569948163,0.0,1760646278.0925128
6,21,-0.2008425577880079,-0.006448340774039789,0.0,-4.217693713548166,-0.13541515625483558,0.0,1760646279.5517488
7,48,-0.20137652863618596,-0.00797980117513135,-0.020833333333333332,-9.666073374536927,-0.3830304564063048,-1.0,1760646341.48552
8,53,-0.19082456672853754,-0.0044308784595093915,-0.018867924528301886,-10.113702036612489,-0.23483655835399775,-1.0,1760646342.7958796
9,131,-0.15568254008668714,0.00031179264123077445,0.0,-20.394412751356015,0.040844836001231455,0.0,1760646344.5355115
10,34,-0.06128095326599912,0.018695888907727987,-0.058823529411764705,-2.08355241104397,0.6356602228627516,-2.0,1760646345.0944936
11,6,-0.08237405037510627,0.017937524277023872,0.0,-0.49424430225063765,0.10762514566214323,0.0,1760646345.5023606
12,16,-0.16727208179713912,-0.0003378188341497529,0.0,-2.676353308754226,-0.005405101346396046,0.0,1760646346.995328
13,32,-0.11279164675739142,0.00930028975071885,-0.03125,-3.6093326962365255,0.2976092720230032,-1.0,1760646411.520693
14,30,-0.11263201721829169,0.0084132658364098,0.0,-3.3789605165487506,0.252397975092294,0.0,1760646414.7373831
15,15,-0.1330177818690229,0.005935545111832132,0.0,-1.9952667280353438,0.08903317667748198,0.0,1760646480.9282358
16,27,-0.07115771720610355,0.017104199823846415,0.0,-1.9212583645647958,0.46181339524385323,0.0,1760646481.7290967
17,59,-0.13864578149996848,0.003911256578404967,-0.01694915254237288,-8.18010110849814,0.23076413812589305,-1.0,1760646555.528798
18,34,-0.09810233017968929,0.01098050442694784,-0.029411764705882353,-3.335479226109436,0.37333715051622657,-1.0,1760646556.2556186
19,30,-0.05726306348426483,0.01847797639598486,0.0,-1.717891904527945,0.5543392918795458,0.0,1760646556.9409904
20,18,-0.07212097191251227,0.01755716031534881,0.0,-1.2981774944252207,0.31602888567627857,0.0,1760646557.2407954
21,22,-0.07216935108273836,0.016519076513310107,0.0,-1.587725723820244,0.3634196832928223,0.0,1760646558.0746632
22,4,-0.12572703695840026,0.012890342826993313,0.0,-0.502908147833601,0.05156137130797325,0.0,1760646558.5587487
23,2,-0.04793188625892002,0.025921996059886376,0.0,-0.09586377251784003,0.05184399211977275,0.0,1760646559.0549312
24,56,-0.07376305130362026,0.016058734013915967,0.0,-4.130730873002735,0.8992891047792942,0.0,1760646560.7248344
25,46,-0.09463064265548794,0.012073287969628614,0.0,-4.353009562152446,0.5553712466029163,0.0,1760646561.457135
26,16,-0.05159857183268494,0.020647910279593992,0.0,-0.825577149322959,0.3303665644735039,0.0,1760646640.5056787
27,13,-0.12774200414322498,0.007120170881614314,0.0,-1.6606460538619248,0.09256222146098608,0.0,1760646641.3501794
28,2,-0.09348688720318132,0.02174130549962791,0.0,-0.18697377440636265,0.04348261099925582,0.0,1760646641.5550063
29,2,-0.12193182197362859,0.016336431685621933,0.0,-0.24386364394725718,0.032672863371243865,0.0,1760646642.1728232
30,3,-0.05194927193399627,0.024275272117561513,0.0,-0.1558478158019888,0.07282581635268454,0.0,1760646642.7320697
31,60,-0.07638521384783316,0.014027076294492374,0.0,-4.5831128308699896,0.8416245776695425,0.0,1760646644.1211605
32,22,-0.1354202113461757,0.006370934274335178,0.0,-2.9792446496158655,0.14016055403537392,0.0,1760646644.4920564
33,23,-0.055637604320702916,0.019043017926558662,0.0,-1.279664899376167,0.43798941231084926,0.0,1760646645.1039639
34,34,-0.07574654999698177,0.016712659334990165,0.0,-2.5753826998973803,0.5682304173896656,0.0,1760646645.7678356
35,29,-0.05653839499210554,0.01881181992828585,0.0,-1.6396134547710608,0.5455427779202897,0.0,1760646646.6845102
36,38,-0.10642373663411026,0.009335305481395769,0.0,-4.04410199209619,0.35474160829303925,0.0,1760646734.5781317
37,38,-0.06411305538138526,0.017679269500435576,0.0,-2.43629610449264,0.6718122410165519,0.0,1760646735.3266554
38,35,-0.10195557033774073,0.011111140539523164,0.0,-3.5684449618209255,0.38888991888331076,0.0,1760646736.000594
