episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.002506379494251861,0.00038652433842807757,-0.01764705882352941,-0.011945093861818959,-0.42608451402281644,0.06570913753277319,-3.0,-2.030665956509223,1,False,True,1762889450.3716142
2,72,-0.0017951895687907612,-0.0004229877353882392,0.0,0.0,-0.1292536489529348,-0.03045511694795322,0.0,0.0,0,False,True,1762889458.198055
3,86,-0.0010423502056057703,0.003731099448877682,0.0,-0.0014189197569271044,-0.08964211768209625,0.32087455260348063,0.0,-0.12202709909573098,0,False,True,1762889474.4417272
4,154,-0.003302158287720205,-0.003070426589083027,-0.01948051948051948,-0.014305346422491785,-0.5085323763089116,-0.4728456947187861,-3.0,-2.2030233490637348,1,False,True,1762889491.345414
5,119,-0.0015460034470100692,0.003479487209515607,0.0,0.0,-0.18397441019419822,0.41405897793235724,0.0,0.0,0,True,False,1762889521.085983
6,117,-0.001909655618753027,0.0014793091554604753,0.0,0.0,-0.22342970739410417,0.1730791711888756,0.0,0.0,0,False,True,1762889528.91833
7,42,-0.0014762657586853496,0.006408661719918551,-0.07142857142857142,-0.057110974079303496,-0.06200316186478468,0.26916379223657916,-3.0,-2.398660911330747,1,True,False,1762889536.1632297
8,64,-0.0034156376935197638,-0.0018973868997251633,0.0,0.0,-0.21860081238526488,-0.12143276158241045,0.0,0.0,0,False,True,1762889561.398144
9,69,-0.0012143085376479217,0.004597559200734601,-0.043478260869565216,-0.007158260057636802,-0.0837872890977066,0.3172315848506875,-3.0,-0.49391994397693934,1,False,True,1762889591.7871222
10,81,-0.0014845170937931261,0.005237658190740322,0.0,0.0,-0.12024588459724321,0.4242503134499661,0.0,0.0,0,True,False,1762889619.1053462
11,47,-0.003220515176817076,-0.002099799820230188,0.0,0.0,-0.15136421331040256,-0.09869059155081883,0.0,0.0,0,False,True,1762889631.4634411
12,23,-0.0006945892975599817,0.009978438511477365,0.0,0.0,-0.015975553843879577,0.2295040857639794,0.0,0.0,0,True,False,1762889640.2468731
13,171,-0.002972701607318776,-0.0037136533034032655,-0.03508771929824561,-0.031079252181715037,-0.5083319748515107,-0.6350347148819584,-6.0,-5.3145521230732715,2,False,True,1762889676.3905585
14,201,-0.003026475713632748,-0.003100798526535415,-0.014925373134328358,-0.03294320081837628,-0.6083216184401824,-0.6232605038336184,-3.0,-6.621583364493633,1,False,True,1762889705.7241843
15,89,-0.0016450216779471624,0.0018892304051369316,0.0,0.0,-0.14640692933729746,0.16814150605718692,0.0,0.0,0,False,True,1762889715.9297433
16,128,-0.002655136126789592,-0.0019570981512448725,0.0,0.0,-0.3398574242290678,-0.2505085633593437,0.0,0.0,0,False,True,1762889746.2001765
17,157,-0.0032841960502638374,-0.0036972243832411765,0.0,-0.013028237163523996,-0.5156187798914225,-0.5804642281688647,0.0,-2.0454332346732675,0,False,True,1762889761.366627
18,8,-0.0020834694264403827,-0.0010639026735896617,0.0,0.0,-0.01666775541152306,-0.008511221388717294,0.0,0.0,0,False,True,1762889761.8108885
19,54,-0.002752321241030761,-0.0032588396443494964,0.0,0.0,-0.1486253470156611,-0.17597734079487282,0.0,0.0,0,False,True,1762889780.9332335
20,98,-0.0026385144734864885,0.0006831933194972296,0.0,0.0,-0.2585744184016759,0.0669529453107285,0.0,0.0,0,False,True,1762889812.9391632
21,86,-0.0017888043670822784,0.0008289274370580731,0.0,-0.005451777232513135,-0.15383717556907595,0.07128775958699429,0.0,-0.46885284199612964,0,False,True,1762889829.593733
22,40,-0.0028910129869213767,-0.001937429325116001,0.0,0.0,-0.11564051947685507,-0.07749717300464004,0.0,0.0,0,False,True,1762889837.768657
23,74,-0.0031837809755862847,-0.004871829422015386,0.0,-0.006014032240181803,-0.23559979219338506,-0.3605153772291385,0.0,-0.44503838577345345,0,False,True,1762889851.257559
24,171,-0.0029187323003732023,-0.002722055994585667,0.0,-0.005331748805881519,-0.49910322336381757,-0.46547157507414905,0.0,-0.9117290458057398,0,False,True,1762889882.3791888
25,88,-0.002559151760146172,-0.0008491817665670555,0.0,0.0,-0.22520535489286314,-0.07472799545790088,0.0,0.0,0,False,True,1762889888.224905
26,204,-0.0024066364310779105,-0.0006029176731735073,0.0,0.0,-0.4909538319398938,-0.1229952053273955,0.0,0.0,0,False,True,1762889908.0766892
27,47,-0.001299527458471623,0.0038760677043041384,0.0,0.0,-0.06107779054816628,0.1821751821022945,0.0,0.0,0,False,True,1762889911.5060186
28,150,-0.0030432749162771955,-0.0017627854367403928,0.0,-0.0011667215959217576,-0.4564912374415793,-0.2644178155110589,0.0,-0.17500823938826365,0,False,True,1762889941.9847107
29,188,-0.0023707302325929836,0.0009330833637078526,0.0,0.0,-0.4456972837274809,0.17541967237707629,0.0,0.0,0,False,True,1762889964.9623566
30,122,-0.0029285600564214966,-0.0026710974820509646,-0.02459016393442623,-0.019411588482348852,-0.3572843268834226,-0.32587389281021767,-3.0,-2.36821379484656,1,False,True,1762889973.367432
31,48,-0.0031878109531145674,-0.003415103236095838,0.0,0.0,-0.15301492574949924,-0.1639249553326002,0.0,0.0,0,False,True,1762889986.394617
32,215,-0.0025438807133045397,-0.001399484539654131,-0.013953488372093023,-0.0044073596622455965,-0.546934353360476,-0.30088917602563814,-3.0,-0.9475823273828032,1,False,True,1762890023.8593595
33,15,-0.0028805962007077994,-0.0013057313738367605,0.0,0.0,-0.04320894301061699,-0.019585970607551406,0.0,0.0,0,False,True,1762890027.437117
34,107,-0.002451290038575419,-0.001276319732239847,0.0,0.0,-0.26228803412756985,-0.13656621134966362,0.0,0.0,0,False,True,1762890043.0770743
