episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,204,-0.0034045801834203236,-0.00443192149040546,0.0,-0.010611536399397487,-0.694534357417746,-0.904111984042714,0.0,-2.1647534254770875,0,False,True,1762889452.5015564
2,63,-0.0019277085884596783,0.00033878103948581373,0.0,0.0,-0.12144564107295973,0.021343205487606265,0.0,0.0,0,False,True,1762889457.5731392
3,114,-0.0027882890689249844,-0.001319294655073966,0.0,-0.0006948061693785239,-0.31786495385744823,-0.15039959067843212,0.0,-0.07920790330915171,0,False,True,1762889476.2756155
4,218,-0.001881477223464287,0.002560284830122913,-0.027522935779816515,-0.022769625822161653,-0.41016203471521456,0.5581420929667951,-6.0,-4.96377842923124,2,False,True,1762889495.592391
5,105,-0.0020181866854576103,-0.00012290760896887018,0.0,-0.001680622914709015,-0.2119096019730491,-0.012905298941731369,0.0,-0.17646540604444658,0,False,True,1762889520.1270845
6,137,-0.0030804473035084545,-0.002846437483836057,0.0,0.0,-0.42202128058065824,-0.3899619352855398,0.0,0.0,0,False,True,1762889530.3053806
7,97,-0.0016906818968371166,0.0013984670481515407,-0.030927835051546393,-0.02472846300340976,-0.1639961439932003,0.13565130367069944,-3.0,-2.398660911330747,1,False,True,1762889540.6034412
8,117,-0.0017828799256958006,0.001397973874974576,0.0,0.0,-0.20859695130640868,0.16356294337202537,0.0,0.0,0,False,True,1762889565.2288625
9,104,-0.0011449337055915907,0.0042642193831425495,-0.057692307692307696,-0.01030173490717833,-0.11907310538152543,0.44347881584682514,-6.0,-1.0713804303465464,2,False,True,1762889594.0623229
10,210,-0.0022514617659714605,0.00013414396878028964,-0.014285714285714285,-0.003788591728623078,-0.4728069708540067,0.028170233443860826,-3.0,-0.7956042630108464,1,False,True,1762889628.0887651
11,48,-0.002052469696120622,-0.0011680376394451464,0.0,-0.051935071225804035,-0.09851854541378985,-0.056065806693367026,0.0,-2.4928834188385935,0,False,True,1762889631.468439
12,80,-0.00273401639073127,-0.0025253491308413673,-0.075,-0.04320122148118394,-0.21872131125850158,-0.20202793046730938,-6.0,-3.456097718494715,2,False,True,1762889644.2724946
13,400,-0.0022780534004590352,-0.0005888252527965293,-0.0075,-0.006918561725172565,-0.9112213601836141,-0.23553010111861172,-3.0,-2.767424690069026,1,False,True,1762889691.8127246
14,188,-0.0031054103982188198,-0.003193123393301274,0.0,-0.0004859759952882781,-0.5838171548651381,-0.6003071979406395,0.0,-0.09136348711419628,0,False,True,1762889704.7478805
15,103,-0.004055694296353409,-0.007452198346428836,0.0,0.0,-0.41773651252440114,-0.7675764296821701,0.0,0.0,0,False,True,1762889728.8459666
16,111,-0.0032826998941049824,-0.004545667679431694,-0.05405405405405406,-0.026920982576278462,-0.36437968824565303,-0.504569112416918,-6.0,-2.9882290659669093,2,False,True,1762889745.007477
17,45,-0.0011496245107916712,0.006927666956919687,0.0,0.0,-0.05173310298562521,0.3117450130613859,0.0,0.0,0,True,False,1762889753.745818
18,230,-0.002928574509781317,-0.002323198929454752,-0.013043478260869565,-0.0035973006220607626,-0.673572137249703,-0.534335753774593,-3.0,-0.8273791430739754,1,False,True,1762889777.4130812
19,116,-0.00304316140865428,-0.0023097000817863924,-0.05172413793103448,-0.04088827925436999,-0.3530067234038965,-0.26792520948722154,-6.0,-4.743040393506919,2,False,True,1762889785.4332724
20,65,-0.0025253670293150106,-0.0017076710815143597,0.0,0.0,-0.1641488569054757,-0.11099862029843338,0.0,0.0,0,False,True,1762889810.642542
21,125,-0.00262024681873475,-0.0007213589301402781,-0.072,-0.02057793880574408,-0.3275308523418437,-0.09016986626753476,-9.0,-2.57224235071801,3,False,True,1762889832.1797256
22,44,-0.001313870849449558,0.005366958598558591,0.0,-6.153606173950794e-05,-0.05781031737578055,0.23614617833657803,0.0,-0.0027075867165383496,0,True,False,1762889837.9628441
23,81,-0.00368294528517468,-0.005751406868586368,0.0,-0.013194200859071097,-0.2983185680991491,-0.4658639563554958,0.0,-1.068730269584759,0,False,True,1762889851.676895
24,72,-0.003386114412212201,-0.0036832531524923404,0.0,0.0,-0.24380023767927847,-0.2651942269794485,0.0,0.0,0,False,True,1762889875.8175218
25,171,-0.002234358639953532,-0.0004689763095424941,0.0,0.0,-0.38207532743205397,-0.08019494893176649,0.0,0.0,0,False,True,1762889893.9847312
26,75,-0.003211103477044746,-0.0033916841092693733,0.0,0.0,-0.24083276077835594,-0.254376308195203,0.0,0.0,0,False,True,1762889899.0405834
27,77,-0.0013245740090985926,0.004021954646916768,0.0,-0.014976049543635165,-0.10199219870059163,0.3096905078125911,0.0,-1.1531558148599077,0,False,True,1762889913.4969125
