episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,108,-0.003316016629329332,-0.004035164444856755,-0.027777777777777776,-0.024884978627487033,-0.35812979596756783,-0.4357977600445295,-3.0,-2.6875776917685994,1,False,True,1762889446.282341
2,62,-0.00274739104951986,-0.002409671165953612,-0.0967741935483871,-0.027561690854218765,-0.17033824507023132,-0.14939961228912393,-6.0,-1.7088248329615634,2,False,True,1762889457.399805
3,171,-0.001402944401604749,0.0042515528614143925,0.0,-0.00815531592220148,-0.23990349267441208,0.7270155393018611,0.0,-1.394559022696453,0,False,True,1762889480.127952
4,122,-0.00287252272802649,-0.0005708870499528841,-0.04918032786885246,-0.04068670843632164,-0.3504477728192318,-0.06964822009425187,-6.0,-4.96377842923124,2,False,True,1762889489.1694262
5,67,-0.0017305409651509093,0.0012567868183304513,0.0,-0.002633812030514128,-0.11594624466511093,0.08420471682814024,0.0,-0.17646540604444658,0,False,True,1762889500.8054986
6,128,-0.003419138860276767,0.004943154809720714,0.0,-6.054294426149894e-05,-0.43764977411542616,0.6327238156442514,0.0,-0.007749496865471864,0,False,True,1762889529.7256808
7,348,-0.002714203073030761,-0.0013243994159866344,-0.008620689655172414,-0.004854933230754483,-0.9445426694147048,-0.46089099676334877,-3.0,-1.6895167643025601,1,False,True,1762889557.2257655
8,98,-0.001822593447036585,-0.0012337236501655054,-0.061224489795918366,-0.036508742821242404,-0.17861415780958534,-0.12090491771621953,-6.0,-3.5778567964817554,2,False,True,1762889563.9578094
9,38,-0.0008305064730987774,0.005826228586361435,0.0,0.0,-0.031559245977753544,0.22139668628173453,0.0,0.0,0,False,True,1762889589.640801
10,170,-0.0030825910589912485,-0.003032754390954501,0.0,0.0,-0.5240404800285122,-0.5155682464622652,0.0,0.0,0,False,True,1762889625.3905473
11,154,-0.0030274205165920004,-0.0035159560050708498,0.0,-0.020175135091970914,-0.46622275955516806,-0.5414572247809109,0.0,-3.1069708041635207,0,False,True,1762889638.583013
12,66,-0.002527798122985356,-0.0018965301977820306,0.0,-0.015973864640807044,-0.1668346761170335,-0.125170993053614,0.0,-1.054275066293265,0,False,True,1762889643.2908351
13,77,-0.0023689095034241433,0.0003354432193284366,0.0,-0.00016154392210234776,-0.18240603176365905,0.025829127888289616,0.0,-0.012438882001880777,0,False,True,1762889669.936376
14,153,-0.0013989469928113948,0.004340430515311055,0.0,0.0,-0.21403888990014341,0.6640858688425915,0.0,0.0,0,False,True,1762889702.52924
15,112,-0.0024998777508171864,-0.001519629443417579,-0.026785714285714284,-0.009784813471136593,-0.27998630809152486,-0.17019849766276884,-3.0,-1.0958991087672985,1,False,True,1762889729.4692037
16,43,-0.003472052390695864,-0.00414976517832949,0.0,0.0,-0.14929825279992215,-0.17843990266816806,0.0,0.0,0,False,True,1762889740.72558
17,89,-0.0025220526828118846,-0.0019083792722150053,0.0,-0.01038698050047645,-0.2244626887702577,-0.16984575522713546,0.0,-0.924441264542404,0,False,True,1762889756.8036702
18,185,-0.0026961608774484272,-0.002444281063628041,-0.016216216216216217,-0.010633309755913823,-0.498789762327959,-0.4521919967711876,-3.0,-1.9671623048440572,1,False,True,1762889774.0585525
19,212,-0.0025492305267172163,-0.0003467390255332613,-0.014150943396226415,-0.012263296056121345,-0.5404368716640499,-0.0735086734130514,-3.0,-2.599818763897725,1,False,True,1762889806.3464894
20,207,-0.0024319462139747823,0.0003816643627264147,-0.014492753623188406,-0.005794549339433388,-0.5034128662927799,0.07900452308436784,-3.0,-1.1994717132627113,1,False,True,1762889820.1971269
21,48,-0.0003786168480774883,0.00981107183974285,0.0,-0.009767767541586035,-0.01817360870771944,0.47093144830765676,0.0,-0.46885284199612964,0,True,False,1762889827.0599344
22,54,-0.002570613878595414,-0.0015654452203255084,0.0,-0.046873727727151364,-0.13881314944415235,-0.08453404189757746,0.0,-2.5311812972661736,0,False,True,1762889838.7747095
23,124,-0.0036358053242160487,-0.0055777005880927625,0.0,0.0,-0.45083986020279004,-0.6916348729235026,0.0,0.0,0,False,True,1762889854.538847
24,37,-0.0026305785550612714,-0.0023906590591347113,0.0,0.0,-0.09733140653726705,-0.08845438518798432,0.0,0.0,0,False,True,1762889873.474777
25,58,-0.003701239015489257,-0.0058964511360722225,0.0,0.0,-0.2146718628983769,-0.3419941658921889,0.0,0.0,0,False,True,1762889886.2308545
26,59,-0.002494005500422415,-0.0024858574704797495,0.0,0.0,-0.1471463245249225,-0.1466655907583052,0.0,0.0,0,False,True,1762889898.052989
27,61,-0.0033036577877761054,-0.0014246761475431944,0.0,0.0,-0.20152312505434242,-0.08690524500013486,0.0,0.0,0,False,True,1762889912.3409195
28,85,-0.0023553857924688976,0.00047462216826808085,0.0,-0.0505512274346438,-0.20020779235985628,0.040342884302786874,0.0,-4.296854331944723,0,False,True,1762889926.0220706
29,129,-0.0031437092608975975,-0.004454837009660355,0.0,-0.0004438856036462399,-0.40553849465579006,-0.5746739742461857,0.0,-0.05726124287036495,0,False,True,1762889961.0921602
30,80,-0.0021734678667123916,-0.0017577707154086664,0.0,0.0,-0.17387742933699132,-0.14062165723269332,0.0,0.0,0,False,True,1762889970.5496757
31,132,-0.0022186796960490932,-0.0008588415852956772,0.0,-0.009597183849681626,-0.2928657198784803,-0.11336708925902939,0.0,-1.2668282681579746,0,False,True,1762889991.8940835
32,103,-0.002260574272005345,-5.5489949127832145e-05,0.0,0.0,-0.2328391500165505,-0.005715464760166711,0.0,0.0,0,False,True,1762890016.5776331
