episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,25,-0.015207584349097324,0.004665198842727003,0.0,0.0,-0.38018960872743307,0.11662997106817508,0.0,0.0,0,False,True,1761598388.7320518
16,73,-0.0056799599430578185,0.03521829756592124,0.0,0.0,-0.41463707584322074,2.570935722312251,0.0,0.0,0,True,False,1761598391.2278504
17,81,-0.01816553833975981,0.0025444641693680263,0.0,0.0,-1.4714086055205444,0.20610159771881015,0.0,0.0,0,False,True,1761598393.3394527
18,25,-0.020410798205307213,0.0024651559351086317,0.0,0.0,-0.5102699551326804,0.06162889837771579,0.0,0.0,0,False,True,1761598447.1602054
19,71,-0.007463774113884289,0.035897859177746454,0.0,0.0,-0.5299279620857845,2.548748001619998,0.0,0.0,0,True,False,1761598449.4248524
20,400,-0.021020365829070128,0.0014646006125130185,-0.025,-0.35438549079369247,-8.408146331628052,0.5858402450052074,-10.0,-141.75419631747698,1,False,True,1761598503.5619538
21,39,-0.00388646388590188,0.06059041790826519,0.0,0.0,-0.15157209155017332,2.3630262984223425,0.0,0.0,0,True,False,1761598503.9171803
22,70,-0.02881950658773407,-0.002169076734453204,0.0,0.0,-2.017365461141385,-0.15183537141172426,0.0,0.0,0,False,True,1761598505.287753
23,59,-0.015991308833934726,0.004077893625431417,0.0,0.0,-0.9434872212021489,0.24059572390045358,0.0,0.0,0,False,True,1761598506.4267461
24,102,-0.017538642812223,0.002948281753141285,-0.09803921568627451,-1.1195323147865166,-1.788941566846746,0.30072473882041106,-10.0,-114.1922961082247,1,False,True,1761598507.8030486
25,144,-0.011132919483296472,0.019858578929630888,-0.06944444444444445,-0.15844399604724937,-1.603140405594692,2.859635365866848,-10.0,-22.81593543080391,1,True,False,1761598509.696001
26,8,-0.003159969394869871,0.26046463994872227,0.0,0.0,-0.02527975515895897,2.083717119589778,0.0,0.0,0,True,False,1761598561.1875944
27,400,-0.018635540173664585,0.0023527409528924397,0.0,-0.08989483712365982,-7.454216069465834,0.9410963811569759,0.0,-35.95793484946393,0,False,True,1761598618.7904224
28,242,-0.02582866986117731,-0.0007994800286251682,0.0,-0.41817056347352854,-6.250538106404909,-0.1934741669272907,0.0,-101.1972763605939,0,False,True,1761598620.4454691
29,182,-0.010737989152736991,0.016929644533663232,0.0,0.0,-1.9543140257981324,3.0811953051267085,0.0,0.0,0,True,False,1761598621.804842
30,48,-0.00826258678892072,0.04868657924333238,0.0,0.0,-0.3966041658681945,2.3369558036799543,0.0,0.0,0,True,False,1761598622.2472339
31,44,-0.02618204578181247,-0.0008088047949771725,-0.22727272727272727,-1.3372379203418852,-1.1520100143997487,-0.03558741097899559,-10.0,-58.838468495042946,1,False,True,1761598689.8628957
32,1,-0.0028829175568240873,2.0,0.0,0.0,-0.0028829175568240873,2.0,0.0,0.0,0,True,False,1761598691.9041972
33,177,-0.019830184604018967,0.002331732210206002,-0.05649717514124294,-0.1411334724956264,-3.509942674911357,0.41271660120646236,-10.0,-24.980624631725874,1,False,True,1761598694.499025
34,80,-0.01600090975657637,0.0034897925669415742,-0.25,-0.9874211224184469,-1.2800727805261096,0.27918340535532593,-20.0,-78.99368979347575,2,False,True,1761598749.193819
35,85,-0.00917344216288792,0.029121462544415434,0.0,-1.0004559514855522,-0.7797425838454732,2.475324316275312,0.0,-85.03875587627194,0,True,False,1761598751.7453806
36,173,-0.019599437484221684,0.0017760030797858686,0.0,-0.8074339528514086,-3.3907026847703516,0.3072485328029553,0.0,-139.68607384329368,0,False,True,1761598753.7405245
37,35,-0.015008098504791203,0.0046573896278783306,0.0,0.0,-0.5252834476676921,0.16300863697574158,0.0,0.0,0,False,True,1761598754.211818
38,55,-0.008605520986217781,0.007663490022026432,0.0,0.0,-0.47330365424197796,0.4214919512114538,0.0,0.0,0,False,True,1761598812.8373694
39,297,-0.0204206353932764,0.0020814948083771,-0.03367003367003367,-0.08317083632786501,-6.064928711803091,0.6182039580879988,-10.0,-24.701738389375908,1,False,True,1761598816.8839712
40,114,-0.0076552482455632025,0.007489915792096635,0.0,-0.08216468515274555,-0.8726982999942051,0.8538504002990164,0.0,-9.366774107412994,0,False,True,1761598817.771066
41,74,-0.014024008773930754,0.004412430757033207,0.0,0.0,-1.0377766492708758,0.32651987602045734,0.0,0.0,0,False,True,1761598870.429405
42,138,-0.01839780696064896,0.01677030814305656,0.0,-0.07618715473252932,-2.5388973605695564,2.3143025237418056,0.0,-10.513827353089047,0,True,False,1761598871.695092
43,140,-0.01620506673399201,0.0037846362424400234,0.0,0.0,-2.2687093427588816,0.5298490739416033,0.0,0.0,0,False,True,1761598874.0594997
44,29,-0.018566159400248014,0.0027725073238968026,0.0,0.0,-0.5384186226071924,0.08040271239300728,0.0,0.0,0,False,True,1761598874.452063
45,56,-0.02011443985540282,0.0020524807949429094,0.0,0.0,-1.126408631902558,0.11493892451680293,0.0,0.0,0,False,True,1761598926.6079354
46,58,-0.004692287267565818,0.04328193350658828,-0.1724137931034483,-0.36877502270618845,-0.27215266151881745,2.51035214338212,-10.0,-21.38895131695893,1,True,False,1761598928.015755
47,24,-0.00489546829098205,0.09177023487916075,0.0,0.0,-0.11749123898356921,2.202485637099858,0.0,0.0,0,True,False,1761598928.9874866
48,43,-0.009112911517376055,0.00745492313390761,0.0,-0.012194271559539109,-0.39185519524717033,0.32056169475802726,0.0,-0.5243536770601817,0,False,True,1761598930.1884139
49,13,-0.006043210931139969,0.1633672087652676,0.0,0.0,-0.0785617421048196,2.123773713948479,0.0,0.0,0,True,False,1761598931.639541
50,93,-0.019809532171911434,0.0019171294566560477,-0.10752688172043011,-0.25365879314420464,-1.8422864919877633,0.17829303946901243,-10.0,-23.59026776241103,1,False,True,1761598999.186849
51,111,-0.00619558856904007,0.026266822444850072,-0.09009009009009009,-0.2365658186009595,-0.6877103311634478,2.915617291378358,-10.0,-26.258805864706503,1,True,False,1761599000.921896
52,68,-0.00720756171447589,0.03762204221665233,0.0,-0.003859479139408688,-0.49011419658436056,2.5582988707323584,0.0,-0.2624445814797908,0,True,False,1761599054.1215525
53,66,-0.006720538744092785,0.038285368378737014,0.0,-0.4647932817147769,-0.4435555571101238,2.526834312996643,0.0,-30.676356593175274,0,True,False,1761599055.7060065
54,150,-0.019821175625113756,0.0018279552486523175,-0.06666666666666667,-0.43904284972677504,-2.9731763437670633,0.27419328729784764,-10.0,-65.85642745901626,1,False,True,1761599057.2555077
55,49,-0.01518725125371998,0.005148328874755096,0.0,-0.23401892179914385,-0.744175311432279,0.2522681148629997,0.0,-11.46692716815805,0,False,True,1761599057.7655368
56,8,-0.006906775209731977,0.2599620932588461,0.0,0.0,-0.055254201677855816,2.079696746070769,0.0,0.0,0,True,False,1761599058.195701
57,108,-0.005943214711966826,0.026960023315426757,0.0,0.0,-0.6418671888924172,2.91168251806609,0.0,0.0,0,True,False,1761599113.682065
58,53,-0.011862094239532104,0.044234193436165165,0.0,0.0,-0.6286909946952015,2.344412252116754,0.0,0.0,0,True,False,1761599114.791901
59,7,-0.0024647306592632634,0.2965389157963231,0.0,0.0,-0.017253114614842843,2.0757724105742614,0.0,0.0,0,True,False,1761599116.3446207
60,25,-0.01544775197076197,0.004644978703192566,0.0,0.0,-0.38619379926904923,0.11612446757981415,0.0,0.0,0,False,True,1761599117.6979764
61,171,-0.011762782925376613,0.017311751559622696,0.0,0.0,-2.011435880239401,2.9603095166954807,0.0,0.0,0,True,False,1761599119.3939185
62,71,-0.005080929384821912,0.03698059149399806,0.0,0.0,-0.3607459863223557,2.6256219960738623,0.0,0.0,0,True,False,1761599177.7051814
63,68,-0.01111759757682954,0.035984983088078605,0.0,0.0,-0.7559966352244087,2.4469788499893452,0.0,0.0,0,True,False,1761599179.6770043
64,76,-0.014224836452305259,0.005079588896683268,0.0,-0.021864825565778356,-1.0810875703751996,0.38604875614792833,0.0,-1.6617267429991551,0,False,True,1761599182.3081262
65,64,-0.01636597951290253,0.003581470066328982,0.0,0.0,-1.0474226888257618,0.22921408424505485,0.0,0.0,0,False,True,1761599243.3220778
66,91,-0.00841422578073372,0.029489019341020863,0.0,-0.17186067103753125,-0.7656945460467686,2.6835007600328984,0.0,-15.639321064415345,0,True,False,1761599245.375663
67,180,-0.014595004605800571,0.004391424544472845,0.0,0.0,-2.6271008290441027,0.7904564180051121,0.0,0.0,0,False,True,1761599246.6446202
68,157,-0.013916474084027918,0.005011591259647191,-0.06369426751592357,-0.056301879684425314,-2.1848864311923832,0.786819827764609,-10.0,-8.839395110454774,1,False,True,1761599313.3110895
69,36,-0.015014758085400984,0.004860774188176502,0.0,0.0,-0.5405312910744354,0.17498787077435407,0.0,0.0,0,False,True,1761599313.6408846
70,218,-0.01623547705417932,0.012387122442907945,0.0,0.0,-3.5393339978110916,2.700392692553932,0.0,0.0,0,True,False,1761599316.0330062
71,117,-0.00879712425004287,0.024009176614763737,0.0,-0.16167685625527295,-1.0292635372550158,2.8090736639273572,0.0,-18.916192181866936,0,True,False,1761599317.280878
72,169,-0.01965159758055379,0.0023073750557660463,0.0,-0.17967258390201396,-3.3211199911135902,0.38994638442446183,0.0,-30.364666679440358,0,False,True,1761599381.1219578
73,85,-0.011809090826971154,0.006336394613737649,0.0,0.0,-1.0037727202925482,0.5385935421677002,0.0,0.0,0,False,True,1761599381.8667736
74,37,-0.03424066527192708,-0.003534163663543956,-0.2702702702702703,-1.7269542361190775,-1.266904615061302,-0.13076405555112638,-10.0,-63.897306736405866,1,False,True,1761599382.6498246
75,74,-0.037047436263111536,-0.0056017147129771615,0.0,0.0,-2.7415102834702534,-0.41452688876030996,0.0,0.0,0,False,True,1761599384.0240452
76,74,-0.010383623187507091,0.03379887588737964,-0.13513513513513514,-0.17713987973156217,-0.7683881158755247,2.5011168156660935,-10.0,-13.1083511001356,1,True,False,1761599385.4298751
77,60,-0.024481320672193014,-7.186856753501983e-05,0.0,0.0,-1.468879240331581,-0.00431211405210119,0.0,0.0,0,False,True,1761599386.4533763
78,66,-0.01235753310380038,0.005945700393434907,0.0,0.0,-0.8155971848508251,0.39241622596670384,0.0,0.0,0,False,True,1761599387.101274
79,111,-0.012327582570708803,0.02334495837968774,-0.09009009009009009,-0.8320944475056327,-1.3683616653486772,2.591290380145339,-10.0,-92.36248367312523,1,True,False,1761599450.370043
80,244,-0.01809260690699116,0.002749699802122577,-0.040983606557377046,-0.9842833248994339,-4.414596085305843,0.6709267517179088,-10.0,-240.16513127546187,1,False,True,1761599453.012409
81,127,-0.01237949590661162,0.0056657108076834505,-0.07874015748031496,-0.12247147784318267,-1.5721959801396757,0.7195452725757983,-10.0,-15.5538776860842,1,False,True,1761599454.5156841
82,54,-0.019992127913748894,0.0020862329096697743,-0.18518518518518517,-1.1551020894397626,-1.0795749073424403,0.11265657712216781,-10.0,-62.37551282974718,1,False,True,1761599455.2630887
83,88,-0.006720570092513023,0.030905571949757116,-0.11363636363636363,-0.37107316414877983,-0.591410168141146,2.7196903315786263,-10.0,-32.65443844509262,1,True,False,1761599517.4587176
84,160,-0.01190882470398557,0.00613063641854905,-0.0625,-0.36545799943078616,-1.9054119526376911,0.9809018269678479,-10.0,-58.47327990892578,1,False,True,1761599518.9625752
85,82,-0.009867796115051949,0.031451735777452715,0.0,0.0,-0.8091592814342599,2.5790423337511226,0.0,0.0,0,True,False,1761599519.573742
86,143,-0.010063001283229352,0.020614524879561783,0.0,-0.6666582995407713,-1.4390091835017973,2.947877057777335,0.0,-95.33213683433029,0,True,False,1761599520.6790125
87,93,-0.012892502931967422,0.026928738872012845,-0.21505376344086022,-0.5027593334621374,-1.1990027726729702,2.5043727150971944,-20.0,-46.75661801197878,2,True,False,1761599521.5057535
88,130,-0.014679774318397397,0.019748959384717796,-0.07692307692307693,-0.8597763339071874,-1.9083706613916616,2.5673647200133134,-10.0,-111.77092340793436,1,True,False,1761599522.657572
89,31,-0.014571516163621987,0.004264023158112907,0.0,0.0,-0.4517170010722816,0.1321847179015001,0.0,0.0,0,False,True,1761599583.4627228
90,65,-0.021644636423721542,0.0014401364873056458,0.0,0.0,-1.4069013675419002,0.09360887167486698,0.0,0.0,0,False,True,1761599585.4148118
91,44,-0.009867617238704687,0.007382457351109681,0.0,-0.14327130807583263,-0.4341751585030062,0.32482812344882595,0.0,-6.303937555336636,0,False,True,1761599586.367458
92,97,-0.013517543886113847,0.005141021651445822,0.0,0.0,-1.3112017569530432,0.4986791001902447,0.0,0.0,0,False,True,1761599587.7306638
93,86,-0.012560267015546111,0.005833281388360866,0.0,0.0,-1.0801829633369655,0.5016621993990344,0.0,0.0,0,False,True,1761599588.874529
94,3,-0.0018526346019546447,0.6774930345358366,0.0,0.0,-0.005557903805863934,2.03247910360751,0.0,0.0,0,True,False,1761599661.6998127
95,172,-0.013763907558306745,0.005114744285559269,-0.05813953488372093,-0.3532613771101746,-2.36739210002876,0.8797360171161943,-10.0,-60.76095686295003,1,False,True,1761599664.0573266
96,134,-0.01585168859462115,0.0037154484047000886,-0.07462686567164178,-0.29587796929088206,-2.124126271679234,0.4978700862298119,-10.0,-39.6476478849782,1,False,True,1761599665.0227
97,131,-0.020132687296835292,0.01714886500713132,-0.07633587786259542,-0.14939063318861337,-2.637382035885423,2.2465013159342027,-10.0,-19.57017294770835,1,True,False,1761599666.0463629
98,124,-0.012150618036611525,0.0059800789582083414,0.0,0.0,-1.506676636539829,0.7415297908178343,0.0,0.0,0,False,True,1761599666.99405
99,136,-0.013806477741761,0.019595940407464298,-0.22058823529411764,-0.9014686897954863,-1.8776809728794959,2.6650478954151446,-30.0,-122.59974181218614,3,True,False,1761599729.747506
100,102,-0.00702252081195401,0.027500365815435326,-0.09803921568627451,-0.19578004667818039,-0.716297122819309,2.8050373131744033,-10.0,-19.9695647611744,1,True,False,1761599730.7289593
101,39,-0.014436132357511178,0.004683531422682679,-0.2564102564102564,-1.794358637340353,-0.5630091619429359,0.1826577254846245,-10.0,-69.97998685627377,1,False,True,1761599731.7011187
102,162,-0.01715644448392641,0.015814922773397733,-0.06172839506172839,-0.14893757615030745,-2.7793440063960784,2.5620174892904326,-10.0,-24.127887336349808,1,True,False,1761599733.487324
103,23,-0.005277336729906649,0.0960999723895861,-0.43478260869565216,-0.3617627593626145,-0.12137874478785292,2.2102993649604805,-10.0,-8.320543465340133,1,True,False,1761599733.9500859
104,75,-0.0054338751149874305,0.03563954524839497,0.0,0.0,-0.4075406336240573,2.6729658936296232,0.0,0.0,0,True,False,1761599735.0492918
105,179,-0.01823625571218503,0.0028104476950506743,-0.11173184357541899,-0.3827548377573704,-3.26428977248112,0.5030701374140707,-20.0,-68.5131159585693,2,False,True,1761599800.9895215
106,139,-0.007863846545891388,0.021625350061294353,0.0,-0.5073907334011709,-1.093074669878903,3.005923658519915,0.0,-70.52731194276275,0,True,False,1761599802.5587966
107,108,-0.0201657264842265,0.0018921717247632542,-0.18518518518518517,-0.5951556325161295,-2.177898460296462,0.20435454627443145,-20.0,-64.27680831174199,2,False,True,1761599803.9479485
108,159,-0.015650279392526677,0.01651479983812813,0.0,-0.3334673457720265,-2.4883944234117417,2.6258531742623727,0.0,-53.021307977752215,0,True,False,1761599805.6595423
109,93,-0.022159714056849043,0.00037955626303330377,-0.10752688172043011,-1.3631567527916983,-2.060853407286961,0.03529873246209725,-10.0,-126.77357800962794,1,False,True,1761599872.582973
110,124,-0.006599935731558882,0.024464846316179227,0.0,0.0,-0.8183920307133015,3.0336409432062243,0.0,0.0,0,True,False,1761599873.859246
111,161,-0.015466971241949965,0.016713516530075714,0.0,-0.03983332568795675,-2.4901823699539443,2.6908761613421897,0.0,-6.413165435761036,0,True,False,1761599875.2012248
112,84,-0.008156211327579481,0.00766157459054974,0.0,0.0,-0.6851217515166764,0.6435722656061782,0.0,0.0,0,False,True,1761599876.016761
113,53,-0.007474500053871256,0.04619115645607963,0.0,0.0,-0.39614850285517655,2.4481312921722203,0.0,0.0,0,True,False,1761599877.695482
114,115,-0.007708071827422765,0.007675922116273895,-0.08695652173913043,-0.16954854077524142,-0.886428260153618,0.8827310433714979,-10.0,-19.498082189152765,1,False,True,1761599944.6429455
115,62,-0.0085705207948207,0.03978288530467335,0.0,0.0,-0.5313722892788835,2.466538888889748,0.0,0.0,0,True,False,1761599945.2956944
116,128,-0.006700536298677506,0.00832252308921119,0.0,0.0,-0.8576686462307208,1.0652829554190324,0.0,0.0,0,False,True,1761599946.5666375
117,100,-0.015283710429063584,0.024267464580057956,0.0,-0.8029985096479157,-1.5283710429063584,2.4267464580057956,0.0,-80.29985096479157,0,True,False,1761599947.5305486
118,19,-0.0027577270767142827,0.11522326157197184,0.0,0.0,-0.05239681445757137,2.189241969867465,0.0,0.0,0,True,False,1761599947.7601566
119,150,-0.009396819957032917,0.02045154952740587,0.0,-0.09935453542518205,-1.4095229935549376,3.0677324291108805,0.0,-14.903180313777307,0,True,False,1761599950.0230527
120,102,-0.015347711117060106,0.02388952220313107,0.0,-0.31159341291647297,-1.5654665339401308,2.436731264719369,0.0,-31.782528117480243,0,True,False,1761600023.6514065
121,157,-0.009823403740698917,0.01964431073331837,0.0,-0.46954415179820486,-1.54227438728973,3.084156785130984,0.0,-73.71843183231816,0,True,False,1761600024.8504438
122,94,-0.004851343720152104,0.02988140568052817,-0.10638297872340426,-1.0403138130407164,-0.45602630969429775,2.8088521339696477,-10.0,-97.78949842582735,1,True,False,1761600025.8319788
123,101,-0.00607349931485355,0.02781460595419191,-0.09900990099009901,-0.3735657401804276,-0.6134234308002086,2.809275201373383,-10.0,-37.73013975822319,1,True,False,1761600026.673691
124,136,-0.014886788857844224,0.01909473014970794,0.0,-0.06187854576038291,-2.0246032846668145,2.59688330036028,0.0,-8.415482223412075,0,True,False,1761600027.9556847
125,54,-0.00731782164517051,0.00839271248010873,-0.37037037037037035,-0.73139612385075,-0.3951623688392076,0.45320647392587143,-20.0,-39.4953906879405,2,False,True,1761600028.4604437
126,103,-0.006500240100038764,0.027816891720503355,0.0,0.0,-0.6695247303039926,2.8651398472118457,0.0,0.0,0,True,False,1761600029.8123543
127,202,-0.016531905142409785,0.013489468441979326,-0.04950495049504951,-1.2236488254471092,-3.3394448387667763,2.724872625279824,-10.0,-247.17706274031605,1,True,False,1761600099.277523
128,190,-0.011622900877754774,0.01596116758560585,0.0,0.0,-2.208351166773407,3.0326218412651116,0.0,0.0,0,True,False,1761600101.1009574
129,48,-0.004735700934645586,0.05082155729666212,0.0,0.0,-0.22731364486298813,2.4394347502397817,0.0,0.0,0,True,False,1761600101.6357377
130,40,-0.0065651057435475195,0.05774517663539262,0.0,-0.2574636624761414,-0.2626042297419008,2.309807065415705,0.0,-10.298546499045655,0,True,False,1761600102.814499
131,63,-0.006772160373460191,0.03994518279476382,-0.15873015873015872,-0.4641164974417599,-0.42664610352799204,2.516546516070121,-10.0,-29.239339338830874,1,True,False,1761600167.5937104
132,85,-0.01509444332661667,0.004412605053806557,-0.11764705882352941,-1.4737811827047511,-1.283027682762417,0.3750714295735574,-10.0,-125.27140052990384,1,False,True,1761600168.8100154
133,83,-0.008497141229562095,0.007615770512198549,0.0,0.0,-0.7052627220536538,0.6321089525124796,0.0,0.0,0,False,True,1761600169.9320261
134,69,-0.011000586283322244,0.03549231725178044,0.0,0.0,-0.7590404535492349,2.4489698903728505,0.0,0.0,0,True,False,1761600171.2524915
135,119,-0.008941407804659369,0.02395620483233266,0.0,0.0,-1.064027528754465,2.8507883750475864,0.0,0.0,0,True,False,1761600173.2407897
136,12,-0.0069737753055996955,0.009969401944698825,0.0,0.0,-0.08368530366719634,0.1196328233363859,0.0,0.0,0,False,True,1761600173.3777494
137,119,-0.005522611481066357,0.02545630800496805,0.0,0.0,-0.6571907662468965,3.029300652591198,0.0,0.0,0,True,False,1761600240.3267517
138,33,-0.006153671112020585,0.06955939704404271,0.0,0.0,-0.2030711466966793,2.2954601024534096,0.0,0.0,0,True,False,1761600240.649095
139,136,-0.01855844813567456,0.0029668001815759855,0.0,-0.9492001101884815,-2.5239489464517404,0.403484824694334,0.0,-129.09121498563348,0,False,True,1761600243.8671694
140,85,-0.015143439980237474,0.004472450683045227,-0.11764705882352941,-0.3195576181587694,-1.2871923983201854,0.3801583080588443,-10.0,-27.1623975434954,1,False,True,1761600244.9078379
141,13,-0.0043632899426700004,0.16379490610001712,0.0,0.0,-0.05672276925471001,2.1293337793002225,0.0,0.0,0,True,False,1761600309.1800182
142,38,-0.013423359178655062,0.00571091988156146,0.0,0.0,-0.5100876487888923,0.21701495549933547,0.0,0.0,0,False,True,1761600310.2337716
143,76,-0.02039523288163289,0.00217679197576436,0.0,0.0,-1.5500376990040998,0.16543619015809136,0.0,0.0,0,False,True,1761600313.1471615
144,89,-0.004114482160878826,0.03147260458264128,0.0,0.0,-0.36618891231821554,2.8010618078550737,0.0,0.0,0,True,False,1761600389.7035117
145,238,-0.015089687393216408,0.012330114256475072,0.0,-0.12366061910431106,-3.5913455995855053,2.934567193041067,0.0,-29.43122734682603,0,True,True,1761600391.4357805
146,85,-0.007315413328013443,0.031788948627940364,0.0,0.0,-0.6218101328811426,2.702060633374931,0.0,0.0,0,True,False,1761600392.254883
147,141,-0.008596950031673692,0.020895793474489485,0.0,0.0,-1.2121699544659905,2.9463068799030174,0.0,0.0,0,True,False,1761600393.8166082
148,206,-0.02108774410620183,0.0014787435030316329,-0.14563106796116504,-1.1233792534229605,-4.344075285877577,0.30462116162451636,-30.0,-231.41612620512987,3,False,True,1761600395.4344053
149,23,-0.011402050326931652,0.006602052723866998,-0.43478260869565216,-0.4769815196499369,-0.262247157519428,0.15184721264894097,-10.0,-10.97057495194855,1,False,True,1761600395.700961
150,71,-0.015217552234300906,0.004963693413496699,0.0,-0.5179932396644702,-1.0804462086353643,0.3524222323582656,0.0,-36.777520016177384,0,False,True,1761600461.8859756
151,81,-0.011900987756716101,0.030422172083608895,0.0,0.0,-0.9639800082940042,2.4641959387723205,0.0,0.0,0,True,False,1761600462.87277
152,6,-0.003117343659728509,0.3443403569504438,0.0,0.0,-0.018704061958371054,2.066042141702663,0.0,0.0,0,True,False,1761600463.2352357
153,90,-0.004249933734435118,0.0311640159047305,0.0,0.0,-0.3824940360991606,2.804761431425745,0.0,0.0,0,True,False,1761600465.7820475
154,62,-0.010409623655253475,0.03918856092242408,0.0,0.0,-0.6453966666257154,2.429690777190293,0.0,0.0,0,True,False,1761600467.0420341
155,28,-0.002754152888085008,0.0810540313676256,0.0,-0.022379620457513138,-0.07711628086638023,2.2695128782935168,0.0,-0.6266293728103679,0,True,False,1761600534.506186
156,16,-0.0038679891767281743,0.13435841202495874,0.0,0.0,-0.06188782682765079,2.14973459239934,0.0,0.0,0,True,False,1761600535.5859814
157,192,-0.01284407990054795,0.015187857021989985,-0.052083333333333336,-0.1568151414697667,-2.4660633409052064,2.916068548222077,-10.0,-30.108507162195206,1,True,True,1761600537.5391433
158,12,-0.004684072480304106,0.17673835915274475,0.0,0.0,-0.05620886976364926,2.120860309832937,0.0,0.0,0,True,False,1761600537.681788
159,56,-0.00841532978146382,0.04331014209645408,0.0,-0.25265840472468276,-0.4712584677619739,2.4253679574014284,0.0,-14.148870664582233,0,True,False,1761600539.370174
160,149,-0.010782085547995902,0.019603887979082524,0.0,0.0,-1.6065307466513894,2.9209793088832963,0.0,0.0,0,True,False,1761600605.7591639
161,138,-0.011562838565180358,0.020285907082215834,0.0,-0.040179228408508974,-1.5956717219948895,2.799455177345785,0.0,-5.544733520374239,0,True,False,1761600607.1790612
162,71,-0.01077456007212974,0.0071424536481552135,-0.14084507042253522,-0.33085795985833205,-0.7649937651212115,0.5071142090190202,-10.0,-23.490915149941575,1,False,True,1761600608.1228888
163,53,-0.025520363924653667,-0.0005722235351705542,0.0,-0.5883770469401729,-1.3525792880066443,-0.030327847364039373,0.0,-31.183983487829163,0,False,True,1761600609.1983213
164,54,-0.007567925196959373,0.045411025352168975,0.0,0.0,-0.4086679606358061,2.4521953690171245,0.0,0.0,0,True,False,1761600609.93921
165,15,-0.004418987396106464,0.1430260849215309,0.0,-0.4491296643142208,-0.06628481094159695,2.1453912738229635,0.0,-6.736944964713312,0,True,False,1761600610.3276422
166,110,-0.011903002127893893,0.024114035614783758,-0.09090909090909091,-0.19875135843349512,-1.3093302340683282,2.6525439176262133,-10.0,-21.862649427684463,1,True,False,1761600681.0464802
167,40,-0.006268199782328361,0.058436977864393315,0.0,0.0,-0.25072799129313444,2.3374791145757325,0.0,0.0,0,True,False,1761600681.7496731
168,28,-0.014873781081472385,0.005420981431817155,-0.35714285714285715,-0.5342303804056908,-0.4164658702812268,0.15178748009088033,-10.0,-14.958450651359342,1,False,True,1761600682.651438
169,41,-0.014382611546746566,0.004905391986115036,0.0,0.0,-0.5896870734166092,0.20112107143071647,0.0,0.0,0,False,True,1761600684.1233315
170,73,-0.008900406809561558,0.007846432779374283,0.0,0.0,-0.6497296970979938,0.5727895928943226,0.0,0.0,0,False,True,1761600685.969903
171,214,-0.01567038707347255,0.003606331584875687,0.0,0.0,-3.3534628337231256,0.771754959163397,0.0,0.0,0,False,True,1761600765.0537143
172,45,-0.00794450852619458,0.052519039042104185,0.0,0.0,-0.35750288367875616,2.3633567568946883,0.0,0.0,0,True,False,1761600765.514608
