episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,194,-0.014131706395909554,0.004232426709013433,-0.10309278350515463,-0.24340942821173508,-2.7415510408064536,0.821090781548606,-20.0,-47.22142907307661,2,False,True,1761598084.0287044
2,24,-0.003308287541526657,0.00979140123067482,-0.4166666666666667,-0.8782046552453725,-0.07939890099663977,0.23499362953619565,-10.0,-21.07691172588894,1,False,True,1761598084.255869
3,132,-0.034672220278673525,-0.00490962560812612,0.0,0.0,-4.5767330767849055,-0.6480705802726479,0.0,0.0,0,False,True,1761598086.370105
4,400,-0.02273472460451165,0.0001526783261371266,0.0,0.0,-9.09388984180466,0.061071330454850636,0.0,0.0,0,False,True,1761598142.5994444
5,352,-0.021531158697224814,0.0007701363164831089,0.0,-0.022778079393638465,-7.578967861423135,0.2710879834020543,0.0,-8.01788394656074,0,False,True,1761598144.823745
6,109,-0.017722791651089396,0.0036282046342380895,-0.09174311926605505,-0.1616480250141137,-1.9317842899687443,0.39547430513195175,-10.0,-17.619634726538393,1,False,True,1761598145.8716063
7,381,-0.019342271093229297,0.0020443260653881263,-0.026246719160104987,-0.18199648567277468,-7.3694052865203625,0.7788882309128762,-10.0,-69.34066104132715,1,False,True,1761598201.2609231
8,12,-0.0032459124441517073,0.1768966789339713,0.0,0.0,-0.03895094932982049,2.1227601472076554,0.0,0.0,0,True,False,1761598201.394505
9,74,-0.011379987517148674,0.033152271135148695,0.0,-0.19296155117232253,-0.8421190762690018,2.4532680640010036,0.0,-14.279154786751867,0,True,True,1761598203.3397844
10,118,-0.008806337964207765,0.02397753914258126,-0.1694915254237288,-0.30543778299874574,-1.0391478797765163,2.8293496188245886,-20.0,-36.041658393851996,2,True,False,1761598257.8887386
11,102,-0.0182849439647553,0.0025648789381630763,-0.09803921568627451,-0.17983743190993443,-1.8650642844050407,0.2616176516926338,-10.0,-18.343418054813313,1,False,True,1761598260.536583
12,173,-0.01750685372963071,0.0029923512199198166,0.0,-0.020868663743989428,-3.0286856952261125,0.5176767610461283,0.0,-3.610278827710171,0,False,True,1761598262.7069194
13,95,-0.025781899563488975,-0.0009779026156599652,-0.21052631578947367,-0.588780483720541,-2.4492804585314527,-0.0929007484876967,-20.0,-55.9341459534514,2,False,True,1761598318.8708913
14,51,-0.012869002829325545,0.005792096513546229,-0.19607843137254902,-0.467705326220039,-0.6563191442956028,0.29539692219085767,-10.0,-23.85297163722199,1,False,True,1761598321.0393505
15,363,-0.020979441276118265,0.0010249497806318582,0.0,0.0,-7.61553718323093,0.3720567703693646,0.0,0.0,0,False,True,1761598390.548471
16,67,-0.011772150658217894,0.005496935771716548,-0.29850746268656714,-1.1777077341564917,-0.7887340941005989,0.3682946967050087,-20.0,-78.90641818848493,2,False,True,1761598391.1778321
17,28,-0.012235262516421364,0.006710581511152618,-0.7142857142857143,-0.9697682076455459,-0.3425873504597982,0.1878962823122733,-20.0,-27.153509814075285,2,False,True,1761598392.9509454
18,158,-0.01854788074054974,0.002127031789348581,-0.12658227848101267,-0.8160112795591287,-2.9305651570068587,0.3360710227170758,-20.0,-128.92978217034232,2,False,True,1761598448.2821825
19,109,-0.00983982107946843,0.006405053213662893,-0.09174311926605505,-0.14172216437678073,-1.072540497662059,0.6981508002892554,-10.0,-15.4477159170691,1,False,True,1761598449.7188206
20,107,-0.013136137459865879,0.023613735435546474,-0.18691588785046728,-0.7078815533283594,-1.405566708205649,2.5266696916034728,-20.0,-75.74332620613445,2,True,False,1761598450.665482
21,21,-0.003853084579745624,0.1046727903824588,0.0,-0.0027243103478948208,-0.0809147761746581,2.198128598031635,0.0,-0.057210517305791235,0,True,False,1761598503.7714455
22,51,-0.017898848056245847,0.003359735752001782,0.0,0.0,-0.9128412508685382,0.17134652335209088,0.0,0.0,0,False,True,1761598505.1575413
23,35,-0.011651623324663705,0.006314342959144664,0.0,0.0,-0.4078068163632297,0.22100200357006325,0.0,0.0,0,False,True,1761598506.2080054
24,174,-0.0184872652575519,0.002760441664663097,0.0,-0.5150430995798808,-3.2167841548140306,0.4803168496513789,0.0,-89.61749932689926,0,False,True,1761598508.3496995
25,73,-0.01018523402088525,0.007163791323558417,-0.136986301369863,-0.3066543972460556,-0.7435220835246232,0.5229567666197644,-10.0,-22.38577099896206,1,False,True,1761598509.351064
26,159,-0.023683626684710836,-0.0009386069779338601,0.0,0.0,-3.765696642869023,-0.14923850949148376,0.0,0.0,0,False,True,1761598562.2379181
27,27,-0.010651853493252737,0.0076964352820928636,0.0,0.0,-0.2876000443178239,0.20780375261650733,0.0,0.0,0,False,True,1761598562.9985104
28,134,-0.01411909188633765,0.004409863557392779,-0.14925373134328357,-0.36378715252981875,-1.891958312769245,0.5909217166906323,-20.0,-48.747478438995714,2,False,True,1761598619.8306062
29,26,-0.006122949382321942,0.08580528124985591,0.0,0.0,-0.1591966839403705,2.2309373124962537,0.0,0.0,0,True,False,1761598620.79944
30,273,-0.024178375482181148,-0.00011260488510889732,0.0,-0.051072284390543926,-6.600696506635454,-0.030741133634728968,0.0,-13.942733638618492,0,False,True,1761598623.5707278
31,198,-0.020859314389752893,0.0012696706082106714,0.0,-0.2279831218211683,-4.130144249171073,0.25139478042571295,0.0,-45.140658120591326,0,False,True,1761598690.8659203
32,145,-0.012543349579425116,0.005408196642097284,0.0,0.0,-1.8187856890166418,0.7841885131041062,0.0,0.0,0,False,True,1761598692.9246438
33,157,-0.012920189494295487,0.004899772443888491,-0.12738853503184713,-0.37443205202135643,-2.0284697506043914,0.7692642736904931,-20.0,-58.78583216735296,2,False,True,1761598694.3796976
34,9,-0.0067506789447114735,0.01067969120984718,0.0,0.0,-0.06075611050240326,0.09611722088862462,0.0,0.0,0,False,True,1761598694.9814854
35,97,-0.007472061599966448,0.007901937474388577,0.0,0.0,-0.7247899751967455,0.7664879350156919,0.0,0.0,0,False,True,1761598751.8330908
36,60,-0.008876293184497754,0.007302874378149913,-0.16666666666666666,-0.5322824374070521,-0.5325775910698652,0.4381724626889948,-10.0,-31.936946244423126,1,False,True,1761598752.8109753
37,141,-0.01862516126779206,0.0025845514980081543,-0.14184397163120568,-0.23177174673398981,-2.6261477387586805,0.36442176121914976,-20.0,-32.679816289492564,2,False,True,1761598811.8762374
