episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.002745790260082782,-0.0017785093604100522,0.0,0.0,-0.3926480071918378,-0.25432683853863747,0.0,0.0,0,False,True,1762863822.9980206
2,105,-0.003079584018092511,-0.0036884221656552194,0.0,-0.00791693424000173,-0.32335632189971364,-0.38728432739379803,0.0,-0.8312780952001817,0,False,True,1762863832.3069625
3,191,-0.002391759255675676,-0.0008238790007629691,-0.015706806282722512,-0.024156150481310285,-0.45682601783405413,-0.1573608891457271,-3.0,-4.613824741930264,1,False,True,1762863861.4677536
4,400,-0.0019340009051445437,0.0017931124706244727,0.0,-0.000501917408031765,-0.7736003620578175,0.7172449882497891,0.0,-0.20076696321270598,0,False,True,1762863904.3510754
5,22,-0.0033371441482756337,-0.004146535482512466,0.0,0.0,-0.07341717126206394,-0.09122378061527425,0.0,0.0,0,False,True,1762863905.883367
6,20,-0.002681954388626721,-0.0009205455427957393,0.0,0.0,-0.05363908777253442,-0.018410910855914786,0.0,0.0,0,False,True,1762863922.1854255
7,35,-0.0012096397644978834,0.0030428523591591247,0.0,0.0,-0.042337391757425916,0.10649983257056936,0.0,0.0,0,False,True,1762863937.4214392
8,186,-0.002432792039386006,-0.00013478690520724094,-0.03225806451612903,-0.020134489173749093,-0.4524993193257971,-0.025070364368546816,-6.0,-3.7450149863173317,2,False,True,1762863968.9176989
9,104,-0.001553539709046909,0.003568108360320273,0.0,-0.0001882133241981974,-0.16156812974087853,0.3710832694733084,0.0,-0.01957418571661253,0,False,True,1762863988.948784
10,283,-0.001658009695138565,0.0024493818821231554,0.0,-0.005738374098186155,-0.4692167437242139,0.693175072640853,0.0,-1.6239598697866817,0,False,True,1762864032.733613
11,226,-0.0021663159023794626,0.00043078336137622144,0.0,0.0,-0.4895873939377585,0.09735703967102605,0.0,0.0,0,False,True,1762864047.845217
12,157,-0.0019245755539197135,-0.0016397850280899923,0.0,-0.004217486218078194,-0.30215836196539503,-0.2574462494101288,0.0,-0.6621453362382764,0,False,True,1762864061.4301634
13,74,-0.0032571655014816863,-0.005166931261840249,-0.04054054054054054,-0.07319503844060121,-0.24103024710964477,-0.3823529133761784,-3.0,-5.41643284460449,1,False,True,1762864079.1372101
14,315,-0.0021259907718977314,0.0008667621818955041,-0.01904761904761905,-0.010762935264848797,-0.6696870931477854,0.2730300872970838,-6.0,-3.3903246084273713,2,False,True,1762864119.240316
15,73,-0.0025760455934910535,-0.0012331885012360328,0.0,-0.0036165985008920595,-0.18805132832484692,-0.0900227605902304,0.0,-0.26401169056512036,0,False,True,1762864124.3180447
16,16,-0.000450499359679864,-0.0038975705331628085,0.0,0.0,-0.007207989754877824,-0.06236112853060494,0.0,0.0,0,False,True,1762864133.2231677
17,212,-0.0027012980007224507,-0.002111106395247683,0.0,0.0,-0.5726751761531595,-0.4475545557925088,0.0,0.0,0,False,True,1762864186.3773186
