episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,400,-0.002061928102119416,-0.001368191325604809,0.0,0.0,-0.8247712408477664,-0.5472765302419236,0.0,0.0,0,False,True,1763376865.084331
43,166,-0.002882052083853264,-0.0024404644135757494,0.0,0.0,-0.47842064591964184,-0.40511709265357443,0.0,0.0,0,False,True,1763376876.2529986
44,72,-0.00254683022443605,-0.0009592144963484962,0.0,0.0,-0.1833717761593956,-0.06906344373709172,0.0,0.0,0,False,True,1763376894.556576
45,155,-0.0025140332800460156,-0.0013598900529607563,0.0,-0.01856077052891211,-0.3896751584071324,-0.21078295820891724,0.0,-2.876919431981377,0,False,True,1763376922.561407
46,70,-0.003500744703603787,-0.003941616168367425,0.0,0.0,-0.24505212925226508,-0.27591313178571975,0.0,0.0,0,False,True,1763376938.9252331
47,167,-0.002744385501685762,-0.0018664215196735907,-0.03592814371257485,-0.00961883876522368,-0.45831237878152226,-0.31169239378548963,-6.0,-1.6063460737923547,2,False,True,1763376958.5898454
48,54,-0.002733723028280654,-0.0028391374412360744,-0.1111111111111111,-0.06774486088570403,-0.1476210435271553,-0.153313421826748,-6.0,-3.658222487828018,2,False,True,1763376976.8048525
49,179,-0.002415897623180259,-0.0007922982329537951,0.0,-0.007612262953388422,-0.4324456745492663,-0.14182138369872932,0.0,-1.3625950686565276,0,False,True,1763376998.8015583
50,109,-0.001956904035824608,0.0005555096721422664,0.0,-0.02484831712227977,-0.21330253990488224,0.06055055426350703,0.0,-2.7084665663284953,0,False,True,1763377006.5007539
51,30,-0.0031201923606445628,-0.004407378323606696,0.0,0.0,-0.09360577081933688,-0.13222134970820087,0.0,0.0,0,False,True,1763377019.6363356
52,32,-0.0007946123795193584,-0.004893050151285362,-0.09375,-0.03455419853202024,-0.02542759614461947,-0.1565776048411316,-3.0,-1.1057343530246477,1,False,True,1763377032.2424126
53,123,-0.003256385745730052,-0.004010726393781725,0.0,-0.0011868217699567204,-0.4005354467247964,-0.4933193464351522,0.0,-0.1459790777046766,0,False,True,1763377046.4206655
54,117,-0.0035631349145753047,-0.005521847483817443,0.0,0.0,-0.4168867850053107,-0.6460561556066408,0.0,0.0,0,False,True,1763377058.0644336
55,153,-0.003902410769762836,-0.006307342064129359,0.0,-0.004400717089036963,-0.5970688477737139,-0.9650233358117919,0.0,-0.6733097146226553,0,False,True,1763377070.0856237
56,199,-0.0033430991787922883,-0.004557065859429229,0.0,0.0,-0.6652767365796654,-0.9068561060264165,0.0,0.0,0,False,True,1763377085.663375
57,303,-0.0021403407992772183,-0.0006260653207373721,-0.019801980198019802,-0.009009672134510231,-0.6485232621809971,-0.18969779218342375,-6.0,-2.7299306567565997,2,False,True,1763377112.5781133
58,139,-0.003531358495871001,-0.005426422670379439,-0.02158273381294964,-0.007067888930675373,-0.49085883092606913,-0.754272751182742,-3.0,-0.9824365613638769,1,False,True,1763377122.4174035
59,92,-0.0033751548011135123,-0.003617597908877154,0.0,-0.012342286026561362,-0.31051424170244313,-0.33281900761669814,0.0,-1.1354903144436452,0,False,True,1763377139.837996
60,135,-0.0031203636865057634,-0.00329770537146678,0.0,-0.0026509247848591233,-0.42124909767827806,-0.44519022514801526,0.0,-0.3578748459559816,0,False,True,1763377159.5177844
61,188,-0.0028668306201079454,-0.0025852009078262813,0.0,-0.0047921124141957865,-0.5389641565802937,-0.4860177706713409,0.0,-0.9009171338688079,0,False,True,1763377172.4355292
62,27,-0.003433484421669374,-0.0043742327804371746,0.0,0.0,-0.0927040793850731,-0.1181042850718037,0.0,0.0,0,False,True,1763377174.3680875
63,68,-0.0022157600918760543,-0.0012604663506648249,0.0,-0.0014670965932023622,-0.15067168624757168,-0.0857117118452081,0.0,-0.09976256833776063,0,False,True,1763377188.6379833
64,229,-0.0030797727482412525,-0.0021086526273033034,-0.013100436681222707,-0.005564150685580819,-0.7052679593472468,-0.48288145165245644,-3.0,-1.2741905069980075,1,False,True,1763377214.8141208
65,20,-0.0015334498955406433,0.00031234423769115337,0.0,0.0,-0.030668997910812866,0.006246884753823068,0.0,0.0,0,False,True,1763377216.2543921
66,72,-0.0015944309392618712,0.002432202610140391,0.0,-0.006527588926787638,-0.11479902762685472,0.17511858793010815,0.0,-0.46998640272870995,0,False,True,1763377228.6586623
67,97,-0.0026253193888000595,-0.0020249795803128343,-0.030927835051546393,-0.0082462076182584,-0.2546559807136058,-0.19642301929034495,-3.0,-0.7998821389710647,1,False,True,1763377247.0100992
68,132,-0.0023661955219223397,0.0001952019729594597,-0.022727272727272728,-0.02584312883282735,-0.31233780889374885,0.02576666043064868,-3.0,-3.41129300593321,1,False,True,1763377258.2403972
69,71,-0.0019421024813785462,0.0008269303619375022,0.0,-0.022849898623132234,-0.13788927617787677,0.05871205569756266,0.0,-1.6223428022423887,0,False,True,1763377269.5023973
70,111,-0.0021923769382861586,-7.505943923731313e-05,0.0,-0.0006532236694092526,-0.2433538401497636,-0.008331597755341758,0.0,-0.07250782730442704,0,False,True,1763377280.084569
71,143,-0.003013094423983064,-0.0026960763101630293,-0.02097902097902098,-0.017157047067388312,-0.43087250262957816,-0.38553891235331317,-3.0,-2.4534577306365284,1,False,True,1763377300.5627732
72,108,-0.0037843422581746973,-0.006179018459809238,-0.05555555555555555,-0.023094407750233834,-0.4087089638828673,-0.6673339936593977,-6.0,-2.494196037025254,2,False,True,1763377314.4859629
73,128,-0.0027464867515694428,-0.002408075731472604,-0.046875,-0.011919809538896093,-0.3515503042008887,-0.3082336936284933,-6.0,-1.5257356209786999,2,False,True,1763377328.46139
74,142,-0.002852201764856996,-0.002275429245540219,0.0,-0.001622733665730829,-0.40501265060969344,-0.3231109528667111,0.0,-0.23042818053377773,0,False,True,1763377350.3053546
75,36,-0.0030117759235208813,-0.003171764740449026,0.0,0.0,-0.10842393324675173,-0.11418353065616493,0.0,0.0,0,False,True,1763377359.2504418
76,24,-0.002424396390659257,-0.0002352702240240312,0.0,0.0,-0.05818551337582217,-0.005646485376576749,0.0,0.0,0,False,True,1763377398.8699064
77,81,-0.002404572176567035,-0.0008907074827556066,0.0,0.0,-0.19477034630192985,-0.07214730610320413,0.0,0.0,0,False,True,1763377429.261653
78,82,-0.00237343141316434,-0.0014705213395868808,0.0,0.0,-0.1946213758794759,-0.12058274984612422,0.0,0.0,0,False,True,1763377441.8764167
79,1,-0.0006133045200369935,0.15,0.0,0.0,-0.0006133045200369935,0.15,0.0,0.0,0,True,False,1763377444.5303319
80,124,-0.0031994985040806824,-0.003653152407637334,0.0,0.0,-0.3967378145060046,-0.4529908985470294,0.0,0.0,0,False,True,1763377475.8555443
81,55,-0.0030353053945979527,-0.003231020015756162,0.0,-0.02797903183584046,-0.1669417967028874,-0.1777061008665889,0.0,-1.5388467509712254,0,False,True,1763377480.082537
82,12,-0.0029074805005695984,-0.0007135875231759995,0.0,0.0,-0.03488976600683518,-0.008563050278111994,0.0,0.0,0,False,True,1763377485.4740646
83,79,-0.0026222667771735792,-0.000892880995553786,0.0,0.0,-0.20715907539671277,-0.07053759864874909,0.0,0.0,0,False,True,1763377502.876301
84,43,-0.002470048327566499,-0.0007476782840248809,0.0,0.0,-0.10621207808535946,-0.032150166213069875,0.0,0.0,0,False,True,1763377516.128935
85,122,-0.00299822979362934,0.0019043940356956043,0.0,0.0,-0.3657840348227795,0.23233607235486373,0.0,0.0,0,False,True,1763377531.8925238
86,124,-0.0029987445861958378,-0.0025382948340281334,0.0,-0.004888545919817454,-0.3718443286882839,-0.31474855941948854,0.0,-0.6061796940573643,0,False,True,1763377545.8327367
87,115,-0.00282667639289819,-0.0022243779985000206,0.0,-0.016961887695084575,-0.3250677851832918,-0.25580346982750235,0.0,-1.950617084934726,0,False,True,1763377554.8095567
88,38,-0.003499491662345324,-0.004672155419300646,0.0,0.0,-0.13298068316912232,-0.17754190593342456,0.0,0.0,0,False,True,1763377564.5053935
89,100,-0.002962904840707512,-0.003102756038148181,0.0,0.0,-0.2962904840707512,-0.3102756038148181,0.0,0.0,0,False,True,1763377597.1471593
90,131,-0.003569113719993468,-0.003509411811091528,-0.022900763358778626,-0.008889074739393673,-0.4675538973191443,-0.4597329472529902,-3.0,-1.164468790860571,1,False,True,1763377611.9001896
91,53,-0.003315744266472736,-0.0023911099293438946,0.0,0.0,-0.175734446123055,-0.1267288262552264,0.0,0.0,0,False,True,1763377623.1452665
92,17,-0.0016494991012355083,0.0010014848099618983,0.0,-0.09464071683768115,-0.02804148472100364,0.017025241769352273,0.0,-1.6088921862405794,0,False,True,1763377638.5842028
93,28,-0.002762685151054627,-0.002076457243970526,0.0,-0.0442456126498753,-0.07735518422952956,-0.05814080283117473,0.0,-1.2388771541965085,0,False,True,1763377650.4120142
94,36,-0.002082715488032627,-9.958009728949163e-05,0.0,0.0,-0.07497775756917457,-0.0035848835024216985,0.0,0.0,0,False,True,1763377660.572548
95,58,-0.0026129650602042245,-0.0017985216251673463,0.0,-0.02212320331176872,-0.15155197349184502,-0.10431425425970609,0.0,-1.2831457920825857,0,False,True,1763377677.2406087
96,17,-0.0033927191534201067,-0.002246270662407516,0.0,0.0,-0.05767622560814181,-0.038186601260927766,0.0,0.0,0,False,True,1763377680.961803
97,55,-0.0027423164117610604,-0.0018616727855257243,0.0,0.0,-0.15082740264685832,-0.10239200320391484,0.0,0.0,0,False,True,1763377693.8457117
98,134,-0.0034052380622686916,-0.005281485912334568,0.0,0.0,-0.4563019003440047,-0.7077191122528321,0.0,0.0,0,False,True,1763377710.590817
99,105,-0.0030774779827913257,-0.003100415930365744,0.0,0.0,-0.3231351881930892,-0.3255436726884031,0.0,0.0,0,False,True,1763377718.1149945
100,53,-0.0027040208603422255,-0.0010111409294851958,0.0,-0.007791703113500853,-0.14331310559813795,-0.05359046926271538,0.0,-0.4129602650155452,0,False,True,1763377724.313523
101,172,-0.0029987650192221846,-0.002668194770811142,0.0,-0.015612700474997104,-0.5157875833062158,-0.4589295005795164,0.0,-2.685384481699502,0,False,True,1763377745.052444
102,43,-0.003679044664921208,-0.004469384407082865,0.0,-0.07667704067289019,-0.15819892059161195,-0.1921835295045632,0.0,-3.297112748934278,0,False,True,1763377751.4253452
103,117,-0.0033778818381587357,-0.004771748102041182,-0.05128205128205128,-0.019966422322894747,-0.39521217506457207,-0.5582945279388183,-6.0,-2.3360714117786854,2,False,True,1763377766.0921597
104,94,-0.0028659333092926832,-0.0033513844599438146,0.0,-0.0023217327377142868,-0.2693977310735122,-0.31503013923471856,0.0,-0.21824287734514294,0,False,True,1763377775.7022407
105,136,-0.00294183818917246,-0.002392372154310765,0.0,0.0,-0.4000899937274545,-0.325362612986264,0.0,0.0,0,False,True,1763377792.217244
106,95,-0.0032725300333939352,-0.0049769521869970825,-0.031578947368421054,-0.007460906564929062,-0.31089035317242386,-0.47281045776472286,-3.0,-0.7087861236682609,1,False,True,1763377805.874132
107,97,-0.0034651649308984735,-0.0051495923865699225,0.0,0.0,-0.3361209982971519,-0.4995104614972825,0.0,0.0,0,False,True,1763377816.4119227
108,173,-0.0032309857133301554,-0.003994305218209771,0.0,0.0,-0.5589605284061169,-0.6910148027502904,0.0,0.0,0,False,True,1763377832.5926714
109,123,-0.0030979804814513833,-0.0021115109583565526,-0.024390243902439025,-0.032854819247790656,-0.38105159921852017,-0.25971584787785595,-3.0,-4.0411427674782505,1,False,True,1763377841.3759894
110,121,-0.0022443294382851154,-2.37404761729581e-05,0.0,0.0,-0.271563862032499,-0.00287259761692793,0.0,0.0,0,False,True,1763377849.708309
111,116,-0.0035475583147236327,-0.0058683056390047665,0.0,-0.0026648944598154966,-0.4115167645079414,-0.6807234541245529,0.0,-0.3091277573385976,0,False,True,1763377866.4557297
112,116,-0.0032613988473611387,-0.0025861852887784625,0.0,0.0,-0.3783222662938921,-0.2999974934983016,0.0,0.0,0,False,True,1763377874.7407212
113,86,-0.003046322214430637,-0.003065637643755321,0.0,-0.001346262416183093,-0.2619837104410348,-0.26364483736295763,0.0,-0.115778567791746,0,False,True,1763377880.6006968
114,123,-0.0029855020164748745,-0.0029644776598067774,0.0,0.0,-0.3672167480264096,-0.36463075215623364,0.0,0.0,0,False,True,1763377891.394568
115,43,-0.0032814582225162187,-0.002624998893622575,0.0,0.0,-0.1411027035681974,-0.11287495242577072,0.0,0.0,0,False,True,1763377894.364149
116,150,-0.0036407694437177686,-0.005904714026596502,-0.02,-0.028618741953355495,-0.5461154165576653,-0.8857071039894753,-3.0,-4.292811293003324,1,False,True,1763377930.173609
117,82,-0.003453094503589485,-0.004345221056362777,0.0,-0.023416504363979282,-0.2831537492943378,-0.3563081266217477,0.0,-1.920153357846301,0,False,True,1763377935.8785622
118,38,-0.0029594761517761133,-0.0024366210308884337,0.0,0.0,-0.1124600937674923,-0.09259159917376047,0.0,0.0,0,False,True,1763377951.623911
119,66,-0.0029614970380413036,0.001983447659781332,-0.09090909090909091,-0.008189376339880892,-0.19545880451072603,0.1309075455455679,-6.0,-0.5404988384321389,2,False,True,1763377971.2911787
120,62,-0.0027260382352326537,-0.0007343627406951817,0.0,0.0,-0.16901437058442453,-0.04553048992310127,0.0,0.0,0,False,True,1763377982.6789987
121,83,-0.002488907553189453,-0.0008324151244833935,0.0,0.0,-0.20657932691472458,-0.06909045533212166,0.0,0.0,0,False,True,1763377994.6276603
122,38,-0.0027864516784173415,-0.0014347892665030732,0.0,0.0,-0.10588516377985897,-0.05452199212711678,0.0,0.0,0,False,True,1763378000.210943
123,109,-0.0021730915789201083,0.0008811499461394023,0.0,-9.069614098332934e-05,-0.23686698210229182,0.09604534412919485,0.0,-0.009885879367182899,0,False,True,1763378016.2626107
124,60,-0.002860614839114425,-0.0023315614786824884,0.0,0.0,-0.1716368903468655,-0.13989368872094932,0.0,0.0,0,False,True,1763378023.1980736
125,40,-0.0017530110064203062,0.002007952692631457,0.0,0.0,-0.07012044025681224,0.08031810770525827,0.0,0.0,0,False,True,1763378043.736179
126,49,-0.001817895488251212,0.0009359687256693784,0.0,-0.029945429901682256,-0.08907687892430939,0.04586246755779955,0.0,-1.4673260651824305,0,False,True,1763378056.4774702
127,84,-0.0025914481752537075,-0.002070555886679788,-0.03571428571428571,-0.014693160806789058,-0.21768164672131143,-0.1739266944811022,-3.0,-1.2342255077702808,1,False,True,1763378065.7721357
128,71,-0.002128302036088518,-4.984030806828659e-05,-0.04225352112676056,-0.015057514161196618,-0.15110944456228478,-0.0035386618728483477,-3.0,-1.06908350544496,1,False,True,1763378084.0155659
129,192,-0.003139612869122612,-0.003712360248172812,-0.046875,-0.011486741698874632,-0.6028056708715415,-0.71277316764918,-9.0,-2.205454406183929,3,False,True,1763378102.0389466
130,42,-0.0019500904578181283,-0.0002679160379217058,0.0,0.0,-0.08190379922836138,-0.011252473592711643,0.0,0.0,0,False,True,1763378104.991931
131,108,-0.002217411357248695,-8.861251761864677e-05,0.0,0.0,-0.23948042658285906,-0.00957015190281385,0.0,0.0,0,False,True,1763378117.4806266
132,116,-0.0031185543771782612,-0.0034761839996522454,0.0,0.0,-0.3617523077526783,-0.4032373439596605,0.0,0.0,0,False,True,1763378126.1265318
133,76,-0.0018685016845509405,0.0011777641535863504,0.0,0.0,-0.14200612802587148,0.08951007567256264,0.0,0.0,0,False,True,1763378131.9706893
134,40,-0.0021372468989190835,0.00012203571208358188,-0.075,-0.016173357466924842,-0.08548987595676334,0.004881428483343275,-3.0,-0.6469342986769937,1,False,True,1763378151.7888367
135,18,-0.0023413657824284204,-0.00029808354977517437,0.0,0.0,-0.04214458408371157,-0.005365503895953139,0.0,0.0,0,False,True,1763378158.7606394
136,191,-0.002516693261630163,-0.0007861388142503922,0.0,0.0,-0.48068841297136106,-0.1501525135218249,0.0,0.0,0,False,True,1763378182.5964682
137,49,-0.002865084106209964,-0.0010337198661644553,-0.061224489795918366,-0.058461199156127706,-0.14038912120428823,-0.050652273442058304,-3.0,-2.8645987586502577,1,False,True,1763378186.1670833
138,153,-0.002992906553713808,-0.00286797033435155,0.0,0.0,-0.4579147027182126,-0.43879946115578716,0.0,0.0,0,False,True,1763378203.8436131
139,39,-0.0016768903752819736,0.0014095385953993445,0.0,0.0,-0.06539872463599697,0.05497200522057444,0.0,0.0,0,False,True,1763378206.8517227
140,77,-0.002719390601499114,-0.0022992435771378578,0.0,0.0,-0.20939307631543178,-0.17704175543961503,0.0,0.0,0,False,True,1763378225.2015634
141,229,-0.001962949964651345,0.0009762972983415148,0.0,-0.0006106454492483255,-0.449515541905158,0.2235720813202069,0.0,-0.13983780787786654,0,False,True,1763378264.1642966
142,400,-0.0020161517584627027,0.0017547328359099807,0.0,-0.0031600718065730687,-0.8064607033850811,0.7018931343639923,0.0,-1.2640287226292275,0,False,True,1763378296.6204307
143,92,-0.0027076660868845816,-0.0029611774574815316,0.0,0.0,-0.2491052799933815,-0.2724283260883009,0.0,0.0,0,False,True,1763378302.8268685
144,176,-0.002627988798252427,-0.0011837683927686706,0.0,-0.010950524356949091,-0.4625260284924272,-0.20834323712728603,0.0,-1.9272922868230402,0,False,True,1763378319.0569012
145,131,-0.0023185298570486497,-6.194052073045106e-05,0.0,0.0,-0.3037274112733731,-0.00811420821568909,0.0,0.0,0,False,True,1763378341.8690088
146,157,-0.0024185319746012606,-0.0005692082997999649,-0.01910828025477707,-0.0021974560297326686,-0.37970952001239794,-0.08936570306859448,-3.0,-0.34500059666802896,1,False,True,1763378352.7087953
147,215,-0.0018880812679656232,0.0025005587866670288,0.0,0.0,-0.405937472612609,0.5376201391334112,0.0,0.0,0,False,True,1763378367.8467093
148,40,-0.0025537863072135646,-0.001095334696269276,0.0,0.0,-0.10215145228854258,-0.043813387850771046,0.0,0.0,0,False,True,1763378370.5286617
149,84,-0.002815196348634353,-0.001945463902656709,0.0,-0.010417096217544693,-0.23647649328528567,-0.16341896782316356,0.0,-0.8750360822737542,0,False,True,1763378384.6202762
150,25,-0.00308839592187828,-0.002756323934423666,0.0,-0.05597261472870165,-0.077209898046957,-0.06890809836059164,0.0,-1.3993153682175412,0,False,True,1763378389.5845535
151,165,-0.0020128081311048744,0.0015787817529221723,0.0,0.0,-0.33211334163230427,0.2604989892321584,0.0,0.0,0,False,True,1763378407.1030397
152,45,-0.0016129872693569714,0.0009666896131319843,0.0,-0.01777308985919705,-0.07258442712106371,0.04350103259093929,0.0,-0.7997890436638673,0,False,True,1763378410.2125957
153,196,-0.0023563151537852626,-0.00011695186941012332,-0.015306122448979591,-0.01226716912217431,-0.46183777014191146,-0.02292256640438417,-3.0,-2.404365147946165,1,False,True,1763378431.0039215
154,15,-0.0023068569255311013,-0.00026940209465800373,0.0,0.0,-0.03460285388296652,-0.004041031419870056,0.0,0.0,0,False,True,1763378432.0127344
155,93,-0.0023504178150441364,1.248398087420664e-05,-0.03225806451612903,-0.009438802820980254,-0.21858885679910467,0.0011610102213012174,-3.0,-0.8778086623511636,1,False,True,1763378448.502627
156,81,-0.0018768624782586217,0.0019560842868696043,0.0,-0.0052277831168025925,-0.15202586073894836,0.15844282723643796,0.0,-0.42345043246101,0,False,True,1763378459.9041975
157,126,-0.0020829616955278757,-0.0004892019587295577,0.0,0.0,-0.2624531736365123,-0.06163944679992428,0.0,0.0,0,False,True,1763378470.728922
158,84,-0.002152645156966149,0.0008040990783519346,0.0,0.0,-0.18082219318515655,0.06754432258156251,0.0,0.0,0,False,True,1763378481.4463916
159,190,-0.0028551423315880333,-0.0024630314534881013,-0.015789473684210527,-0.013269592928689646,-0.5424770430017263,-0.4679759761627392,-3.0,-2.521222656451033,1,False,True,1763378500.569673
160,75,-0.003197713712524232,-0.004528848141274124,0.0,0.0,-0.2398285284393174,-0.3396636105955593,0.0,0.0,0,False,True,1763378506.1711788
161,40,-0.0030699711942949676,-0.004005738946623105,0.0,0.0,-0.1227988477717987,-0.1602295578649242,0.0,0.0,0,False,True,1763378515.3461983
162,42,-0.0022024384991294337,0.00038189115356833457,0.0,0.0,-0.09250241696343621,0.016039428449870052,0.0,0.0,0,False,True,1763378532.2711556
163,106,-0.002025156573084967,0.001802959441206758,0.0,0.0,-0.2146665967470065,0.19111370076791634,0.0,0.0,0,False,True,1763378546.017597
164,46,-0.00196154487318462,0.0012113807540795921,-0.06521739130434782,-0.024341414732068557,-0.09023106416649253,0.055723514687661235,-3.0,-1.1197050776751536,1,False,True,1763378581.8457572
165,68,-0.0015550483934410888,0.00399510727189433,0.0,0.0,-0.10574329075399404,0.27166729448881444,0.0,0.0,0,False,True,1763378603.0882864
