episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,194,-0.0022220582458554743,0.00048643793658652876,-0.015463917525773196,-0.009477093334525982,-0.431079299695962,0.09436895969778658,-3.0,-1.8385561068980405,1,False,True,1763376193.2033587
2,158,-0.0015999937647366677,0.0031037382526330516,-0.0189873417721519,-0.014029713229515028,-0.2527990148283935,0.49039064391602216,-3.0,-2.2166946902633744,1,True,False,1763376204.6007547
3,225,-0.002312101031323979,5.903388455812175e-05,-0.013333333333333334,-0.005551772615984707,-0.5202227320478953,0.013282624025577394,-3.0,-1.249148838596559,1,False,True,1763376219.6986423
4,111,-0.0036530857786055727,-0.005116617866194928,-0.05405405405405406,-0.03345416974059195,-0.4054925214252186,-0.567944583147637,-6.0,-3.7134128412057064,2,False,True,1763376227.1543593
5,85,-0.002886470386538451,-0.003477746934032358,0.0,0.0,-0.24534998285576834,-0.2956084893927504,0.0,0.0,0,False,True,1763376242.1395369
6,400,-0.00212320645678561,-0.0006295117179718173,0.0,-0.0018377830773751462,-0.849282582714244,-0.25180468718872695,0.0,-0.7351132309500584,0,False,True,1763376290.0238762
7,92,-0.0020393800121736977,0.0001502458717926893,0.0,0.0,-0.1876229611199802,0.013822620204927416,0.0,0.0,0,False,True,1763376296.1619365
8,55,-0.0021679642420363646,0.0009073825760888261,0.0,0.0,-0.11923803331200004,0.04990604168488544,0.0,0.0,0,False,True,1763376313.5823312
9,153,-0.002371155992269695,-0.0002850984749877916,-0.0196078431372549,-0.014175749968911017,-0.36278686681726335,-0.04362006667313212,-3.0,-2.1688897452433857,1,False,True,1763376328.2633474
10,130,-0.002221359133270421,-0.000357903705421578,0.0,-0.00038846708337754795,-0.28877668732515477,-0.04652748170480514,0.0,-0.050500720839081234,0,False,True,1763376353.765117
11,215,-0.0027187423122592663,-0.0016870358694565277,-0.013953488372093023,-0.00953188098295626,-0.5845295971357423,-0.36271271193315346,-3.0,-2.049354411335596,1,False,True,1763376377.5285873
12,223,-0.002149298480278141,0.0006072978854083235,0.0,0.0,-0.4792935611020254,0.13542742844605615,0.0,0.0,0,False,True,1763376393.2510118
13,329,-0.0022070086004115992,-0.0007454994023995679,-0.0182370820668693,-0.017391811206650194,-0.7261058295354161,-0.24526930338945785,-6.0,-5.721905886987914,2,False,True,1763376415.9722588
14,155,-0.00256055148308652,-0.002090907212568539,0.0,0.0,-0.39688547987841055,-0.32409061794812355,0.0,0.0,0,False,True,1763376426.429727
15,179,-0.0029148262767128984,-0.0024159385935026067,-0.01675977653631285,-0.029765559900347714,-0.5217539035316088,-0.43245300823696664,-3.0,-5.3280352221622405,1,False,True,1763376451.366594
