episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,135,-0.015996080751175715,0.003899514216895565,0.0,-0.22072699226655118,-2.1594709014087217,0.5264344192809013,0.0,-29.798143955984408,0,False,True,1761591805.3647063
2,40,-0.020821964721867682,0.0023045999832312534,0.0,0.0,-0.8328785888747073,0.09218399932925014,0.0,0.0,0,False,True,1761591806.042159
3,42,-0.006454497862352538,0.05606028533531454,0.0,-0.06781413217019505,-0.2710889102188066,2.3545319840832106,0.0,-2.848193551148192,0,True,False,1761591807.4876795
4,51,-0.013440133150375773,0.005224290516539679,0.0,-2.359863900036588,-0.6854467906691644,0.2664388163435236,0.0,-120.353058901866,0,False,True,1761591808.807793
5,211,-0.02742686878046811,-0.0016483071205717784,-0.052132701421800945,-0.22469504592888914,-5.787069312678772,-0.34779280244064525,-11.0,-47.41065469099561,1,False,True,1761591861.4136403
6,110,-0.01607215634145628,0.003968524578173535,-0.1,-0.16121040501439743,-1.767937197560191,0.43653770359908883,-11.0,-17.733144551583717,1,False,True,1761591862.9207547
7,86,-0.008132105079461098,0.00760852445818338,-0.12790697674418605,-0.8078257177067045,-0.6993610368336544,0.6543331034037707,-11.0,-69.47301172277659,1,False,True,1761591865.6945584
8,67,-0.01630701771667278,0.004022368093210698,-0.16417910447761194,-0.23730977592824112,-1.0925701870170763,0.26949866224511676,-11.0,-15.899754987192155,1,False,True,1761591916.5957923
9,52,-0.014851929234680808,0.004564178951716723,0.0,0.0,-0.772300320203402,0.23733730548926962,0.0,0.0,0,False,True,1761591917.3255873
10,118,-0.025557997191086108,-0.0008835561734581556,-0.09322033898305085,-0.17862201363554875,-3.0158436685481607,-0.10425962846806236,-11.0,-21.07739760899475,1,False,True,1761591918.997703
11,111,-0.027440803051511236,-0.001477731021262423,0.0,0.0,-3.045929138717747,-0.16402814336012894,0.0,0.0,0,False,True,1761591920.248799
12,59,-0.025792589934640876,-0.0006053808112323323,-0.1864406779661017,-0.8128754851465771,-1.5217628061438118,-0.0357174678627076,-11.0,-47.95965362364805,1,False,True,1761591921.4265888
13,109,-0.008723982204392576,0.006030844607608384,-0.10091743119266056,-1.4943823914518992,-0.9509140602787907,0.6573620622293139,-11.0,-162.88768066825702,1,False,True,1761591922.722582
14,2,-0.005107887969449053,1.0085521463839544,0.0,0.0,-0.010215775938898107,2.017104292767909,0.0,0.0,0,True,False,1761591975.154625
15,172,-0.029389330083144694,-0.002329984044625461,-0.06395348837209303,-0.25858032620975885,-5.054964774300887,-0.4007572556755793,-11.0,-44.47581610807852,1,False,True,1761591979.177061
16,58,-0.024330762865348344,0.0001714575400845129,-0.1896551724137931,-0.5034158755322893,-1.411184246190204,0.009944537324901748,-11.0,-29.198120780872777,1,False,True,1761591979.8182135
17,130,-0.025774567830962835,-0.00044801697672537986,0.0,-0.1519613647570531,-3.3506938180251686,-0.05824220697429938,0.0,-19.754977418416903,0,False,True,1761592031.0899608
18,38,-0.017782695193385382,0.0034945465062918993,0.0,0.0,-0.6757424173486445,0.13279276723909217,0.0,0.0,0,False,True,1761592033.401431
19,159,-0.02381124349483781,0.0001828904046759938,0.0,-0.21407604852957782,-3.7859877156792114,0.029079574343483017,0.0,-34.03809171620287,0,False,True,1761592096.4368763
20,65,-0.00948801663772123,0.006928227924656002,0.0,0.0,-0.61672108145188,0.4503348151026402,0.0,0.0,0,False,True,1761592097.6957648
