episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,111,-0.1621278158990641,-0.0005565173140371953,-0.009009009009009009,-17.996187564796116,-0.061773421858128674,-1.0,1760622014.8789754
2,1,-0.07814837928011545,0.030339883724905262,0.0,-0.07814837928011545,0.030339883724905262,0.0,1760622015.3420436
3,43,-0.17402045935349172,-0.003323598665638722,-0.06976744186046512,-7.4828797522001445,-0.14291474262246506,-3.0,1760622053.1355486
4,103,-0.12341110737683123,0.05501743671374466,0.0,-12.711344059813616,5.666795981515699,0.0,1760622055.162278
5,23,-0.16429614312789387,-0.0005894125196198489,0.0,-3.778811291941559,-0.013556487951256524,0.0,1760622055.5858355
6,23,-0.1349176134122839,0.00514979963740755,0.0,-3.10310510848253,0.11844539166037366,0.0,1760622091.7193103
7,32,-0.0713637679611639,0.01555080788371076,-0.09375,-2.2836405747572446,0.49762585227874434,-3.0,1760622092.5835629
8,31,-0.09450639546913076,0.013004702157127023,0.0,-2.9296982595430534,0.4031457668709377,0.0,1760622130.3265886
9,32,-0.06826601803260714,0.017919850985707,-0.03125,-2.1845125770434284,0.573435231542624,-1.0,1760622131.2750754
10,9,-0.0708291482772002,0.01847659922622908,0.0,-0.6374623344948018,0.16628939303606172,0.0,1760622131.9718366
11,12,-0.08443140611568518,0.016997685376757398,0.0,-1.0131768733882223,0.2039722245210888,0.0,1760622133.4395769
12,39,-0.09967029359746739,0.011582842951146307,0.0,-3.887141450301228,0.45173087509470594,0.0,1760622172.1334372
13,24,-0.08209857123006407,0.014818762458701435,0.0,-1.970365709521538,0.35565029900883444,0.0,1760622172.583002
14,19,-0.059912111930073654,0.0186755312196921,0.0,-1.1383301266713994,0.3548350931741499,0.0,1760622173.465757
15,24,-0.06181204484654548,0.01848290532914497,-0.4583333333333333,-1.4834890763170916,0.44358972789947926,-11.0,1760622174.2904787
16,24,-0.06265293878772259,0.019278063426684724,0.0,-1.503670530905342,0.4626735222404334,0.0,1760622220.7967672
17,9,-0.09239934449724214,0.015606566007983333,0.0,-0.8315941004751793,0.14045909407185,0.0,1760622221.1593738
