episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,69,-0.0030689288881286195,-0.0015250919162882427,0.0,0.0,-0.21175609328087475,-0.10523134222388875,0.0,0.0,0,False,True,1762886586.0331638
24,43,-0.004021329343678387,-0.006484792440652473,0.0,0.0,-0.17291716177817062,-0.27884607494805635,0.0,0.0,0,False,True,1762886600.6170516
25,77,-0.0030241333452225108,-0.0023977034279081787,-0.03896103896103896,-0.04830642273980312,-0.23285826758213332,-0.18462316394892975,-3.0,-3.7195945509648403,1,False,True,1762886629.0714567
26,37,-0.002712970803498553,-0.001948899739419288,0.0,-0.04653889603261149,-0.10037991972944647,-0.07210929035851366,0.0,-1.7219391532066253,0,False,True,1762886637.717386
27,55,-0.003516049855858905,-0.003695068055097149,0.0,-0.0022009856087553056,-0.19338274207223977,-0.20322874303034322,0.0,-0.12105420848154182,0,False,True,1762886666.3385663
28,201,-0.0023163280795192457,-0.000655042757461168,0.0,0.0,-0.4655819439833684,-0.13166359424969476,0.0,0.0,0,False,True,1762886708.3427913
29,129,-0.0033208235291943217,-0.0042886183055169235,0.0,0.0,-0.4283862352660675,-0.5532317614116832,0.0,0.0,0,False,True,1762886717.1807175
30,93,-0.0018780758613775221,0.0014293090023669093,0.0,0.0,-0.17466105510810956,0.13292573722012258,0.0,0.0,0,False,True,1762886723.9813344
31,87,-0.0029898329391283237,-0.0006668631477935707,0.0,0.0,-0.26011546570416416,-0.05801709385804066,0.0,0.0,0,False,True,1762886737.2350228
32,48,-0.0031652715514412424,-0.002202080876245372,0.0,0.0,-0.15193303446917963,-0.10569988205977787,0.0,0.0,0,False,True,1762886745.045244
33,115,-0.0021109962586252314,-0.00030053390390141695,-0.02608695652173913,-0.007615166091663314,-0.24276456974190164,-0.03456139894866295,-3.0,-0.875744100541281,1,False,True,1762886775.6024122
34,114,-0.0030549842186616476,-0.004311532071474041,0.0,-0.006727700738117046,-0.34826820092742783,-0.4915146561480407,0.0,-0.7669578841453433,0,False,True,1762886790.5807307
35,73,-0.0023260019624010346,-0.0013684851813389103,0.0,0.0,-0.16979814325527554,-0.09989941823774046,0.0,0.0,0,False,True,1762886799.7176595
36,120,-0.0025785511584097707,-0.0022599935804057916,0.0,-0.01605163126053388,-0.3094261390091725,-0.271199229648695,0.0,-1.9261957512640655,0,False,True,1762886813.755582
37,36,-0.0030033491192741615,-0.004168840804972864,0.0,-0.04510309320931091,-0.10812056829386982,-0.1500782689790231,0.0,-1.6237113555351927,0,False,True,1762886828.1991947
38,58,-0.0025799865394312417,-0.0004370792421244155,0.0,0.0,-0.14963921928701202,-0.0253505960432161,0.0,0.0,0,False,True,1762886839.9678476
39,29,-0.003176952328512667,-0.0033004848064340057,0.0,-0.06152580524042034,-0.09213161752686734,-0.09571405938658617,0.0,-1.78424835197219,0,False,True,1762886851.09435
40,97,-0.0023297540498715043,-0.000453461756901365,0.0,0.0,-0.22598614283753593,-0.0439857904194324,0.0,0.0,0,False,True,1762886867.3064446
41,54,-0.0015657521802537812,-0.0012760423601033627,0.0,0.0,-0.08455061773370419,-0.06890628744558158,0.0,0.0,0,False,True,1762886871.2839525
42,44,-0.0034153218712432696,-0.0019185306504633742,0.0,0.0,-0.15027416233470386,-0.08441534862038846,0.0,0.0,0,False,True,1762886881.512903
43,33,-0.0037967251495969385,-0.0043097940498355615,0.0,0.0,-0.12529192993669896,-0.14222320364457353,0.0,0.0,0,False,True,1762886915.1471117
44,58,-0.0023801241415608047,-0.0011600202735407123,0.0,0.0,-0.13804720021052666,-0.06728117586536131,0.0,0.0,0,False,True,1762886926.477247
45,196,-0.0029131686799327597,-0.002514790039757755,0.0,0.0,-0.5709810612668209,-0.49289884779252,0.0,0.0,0,False,True,1762886945.459355
46,111,-0.0027025689461532645,-0.0017205710434994804,0.0,0.0,-0.2999851530230124,-0.19098338582844232,0.0,0.0,0,False,True,1762886964.2256894
47,73,-0.0022241673230279785,0.0004869972125559968,0.0,-0.010758750991153995,-0.16236421458104242,0.03555079651658777,0.0,-0.7853888223542417,0,False,True,1762886976.971916
48,92,-0.0030368910535836374,-0.004210610600899756,0.0,0.0,-0.27939397692969464,-0.38737617528277757,0.0,0.0,0,False,True,1762886991.355645
49,137,-0.002520867970942753,-0.0009688645240700781,0.0,-0.026268533391949553,-0.34535891201915714,-0.1327344397976007,0.0,-3.5987890746970885,0,False,True,1762887005.4459987
50,85,-0.0033215773693390663,-0.0051036279011289635,0.0,-0.0006204705116135618,-0.28233407639382063,-0.43380837159596186,0.0,-0.052739993487152755,0,False,True,1762887033.8721566
51,151,-0.002027619611008685,-0.0021247463448379115,0.0,0.0,-0.30617056126231146,-0.3208366980705246,0.0,0.0,0,False,True,1762887065.7975163
52,74,-0.0015285005136222388,0.001304961534914531,0.0,0.0,-0.11310903800804567,0.09656715358367529,0.0,0.0,0,False,True,1762887071.371567
53,126,-0.0032378886087657214,-0.003912557175158236,-0.023809523809523808,-0.014972788657756152,-0.4079739647044809,-0.4929822040699377,-3.0,-1.8865713708772751,1,False,True,1762887083.9150155
54,232,-0.003208669651830633,-0.00415053612969837,0.0,0.0,-0.7444113592247068,-0.9629243820900217,0.0,0.0,0,False,True,1762887110.2997324
55,171,-0.0025206472335638267,-0.0003931493505778368,-0.017543859649122806,-0.014461683135233211,-0.4310306769394144,-0.06722853894881009,-3.0,-2.4729478161248792,1,False,True,1762887122.1527243
56,59,-0.0023516599270724183,-0.0008258307683978454,0.0,-0.008951843791085452,-0.13874793569727267,-0.04872401533547288,0.0,-0.5281587836740417,0,False,True,1762887128.579808
57,54,-0.0038426926090265427,-0.005235074057746763,0.0,-0.01341886562708743,-0.2075054008874333,-0.2826939991183252,0.0,-0.7246187438627212,0,False,True,1762887140.1673129
58,205,-0.0024969172418133215,-0.0013274755134028032,0.0,-0.004220147071900085,-0.5118680345717309,-0.27213248024757464,0.0,-0.8651301497395175,0,False,True,1762887171.6613789
59,101,-0.0030843237760131543,-0.0037576318086733652,0.0,-0.05888386691812326,-0.31151670137732856,-0.3795208126760099,0.0,-5.947270558730449,0,False,True,1762887178.8555505
60,160,-0.002400680580100326,-0.0006830313024889241,0.0,0.0,-0.38410889281605215,-0.10928500839822786,0.0,0.0,0,False,True,1762887192.4153855
61,46,-0.001828296092021188,0.0016877430031556448,-0.06521739130434782,-0.01721594396875169,-0.08410162023297466,0.07763617814515966,-3.0,-0.7919334225625777,1,False,True,1762887212.3170958
62,116,-0.003704323420819929,-0.006186264745281354,0.0,-0.018545488321935286,-0.42970151681511176,-0.7176067104526371,0.0,-2.151276645344493,0,False,True,1762887242.7056017
63,78,-0.001992384670285663,0.0007112601133339738,-0.038461538461538464,-0.020101511547691884,-0.1554060042822817,0.05547828884004996,-3.0,-1.5679179007199668,1,False,True,1762887252.6066759
64,133,-0.003159452190875165,-0.003192089783391081,0.0,0.0,-0.420207141386397,-0.4245479411910138,0.0,0.0,0,False,True,1762887272.8763149
65,52,-0.0029435693954728945,-0.0025709225256707003,0.0,0.0,-0.1530656085645905,-0.13368797133487642,0.0,0.0,0,False,True,1762887280.71725
66,18,-0.0006454688887224609,-0.002839643127689584,0.0,-0.09568558576913566,-0.011618439997004296,-0.05111357629841251,0.0,-1.722340543844442,0,False,True,1762887284.7633321
67,91,-0.0013504096577210852,0.0036316197225501924,0.0,0.0,-0.12288727885261876,0.3304773947520675,0.0,0.0,0,False,True,1762887309.6805527
68,75,-0.0029946504136967615,-0.0023948729850588875,0.0,0.0,-0.2245987810272571,-0.17961547387941657,0.0,0.0,0,False,True,1762887320.5568848
69,66,-0.002549102577809238,-0.0016755792920978545,0.0,0.0,-0.16824077013540972,-0.1105882332784584,0.0,0.0,0,False,True,1762887330.5698447
70,68,-0.0023421717347249433,-0.0013830020348935676,0.0,0.0,-0.15926767796129615,-0.0940441383727626,0.0,0.0,0,False,True,1762887357.610896
71,92,-0.002480052840907971,-0.00227810188257404,0.0,-0.0020070424937341357,-0.2281648613635333,-0.2095853731968117,0.0,-0.18464790942354048,0,False,True,1762887381.1030972
72,102,-0.003207530621595725,-0.0025732011496505023,-0.029411764705882353,-0.013153919983286726,-0.32716812340276397,-0.2624665172643512,-3.0,-1.341699838295246,1,False,True,1762887402.0229692
73,235,-0.0028743134059574208,-0.002644896317834126,0.0,-0.005513840351269325,-0.6754636503999939,-0.6215506346910197,0.0,-1.2957524825482913,0,False,True,1762887420.4930875
74,146,-0.0019269661190786326,0.001839494072601361,0.0,0.0,-0.2813370533854804,0.2685661345997987,0.0,0.0,0,False,True,1762887433.2595415
75,144,-0.003335050110637478,-0.004173312177649785,0.0,-8.314503545560547e-05,-0.4802472159317968,-0.600956953581569,0.0,-0.011972885105607187,0,False,True,1762887454.5577645
76,22,-0.001291179845854027,0.0013461497821931623,0.0,0.0,-0.028405956608788592,0.02961529520824957,0.0,0.0,0,False,True,1762887460.8900232
77,141,-0.002060761725214945,-0.002897286324480644,0.0,0.0,-0.2905674032553072,-0.4085173717517708,0.0,0.0,0,False,True,1762887478.8713098
78,242,-0.0023890556022108348,-2.76105718213834e-05,-0.024793388429752067,-0.0064300714135572205,-0.578151455735022,-0.006681758380774783,-6.0,-1.5560772820808473,2,False,True,1762887498.0242136
79,22,-0.002793642233486376,-0.0010899659238662015,0.0,-0.0021508763450288704,-0.06146012913670027,-0.023979250325056434,0.0,-0.04731927959063515,0,False,True,1762887499.735729
80,148,-0.0025225710033306478,-0.0021318966915503676,0.0,-0.009880553445275202,-0.3733405084929359,-0.3155207103494544,0.0,-1.46232190990073,0,False,True,1762887527.8307207
81,81,-0.002321725083143147,5.045311614807165e-06,0.0,0.0,-0.18805973173459492,0.0004086702407993803,0.0,0.0,0,False,True,1762887533.3207047
82,70,-0.0020147906826608122,0.0007476046875807037,0.0,0.0,-0.14103534778625684,0.05233232813064925,0.0,0.0,0,False,True,1762887544.3453782
83,80,-0.0022902647599119903,0.0003408258680622639,0.0,-0.005098009706415817,-0.18322118079295924,0.02726606944498111,0.0,-0.4078407765132654,0,False,True,1762887561.905787
84,55,-0.002221457328068338,0.003946306504621321,0.0,-0.012170954444453236,-0.12218015304375861,0.21704685775417268,0.0,-0.6694024944449279,0,True,False,1762887586.2968493
85,163,-0.0026948366068897307,-0.0022853835916004303,0.0,0.0,-0.4392583669230261,-0.37251752543087013,0.0,0.0,0,False,True,1762887602.740881
86,63,-0.0025259501945146586,-0.0007030061011830318,-0.047619047619047616,-0.022527650961982094,-0.1591348622544235,-0.044289384374531005,-3.0,-1.419242010604872,1,False,True,1762887607.0339093
87,46,-0.0023637611173303757,-0.001268423136785097,-0.06521739130434782,-0.034486787418022476,-0.10873301139719728,-0.05834746429211446,-3.0,-1.586392221229034,1,False,True,1762887615.025624
88,72,-0.0015979468833949807,0.0010046666206319508,0.0,0.0,-0.11505217560443862,0.07233599668550045,0.0,0.0,0,False,True,1762887629.373017
89,89,-0.002372690280836649,-0.001215020407667216,0.0,-0.0018621292786463234,-0.21116943499446175,-0.10813681628238223,0.0,-0.16572950579952278,0,False,True,1762887650.9294171
90,179,-0.0028490600231344154,-0.0026756143404820195,0.0,0.0,-0.5099817441410603,-0.47893496694628146,0.0,0.0,0,False,True,1762887665.7864165
91,109,-0.002488206671270357,-0.0012672339778356846,-0.027522935779816515,-0.033197059655499905,-0.27121452716846894,-0.13812850358408962,-3.0,-3.61847950244949,1,False,True,1762887673.7681234
92,149,-0.002456895325795932,-0.0006978128934081381,-0.020134228187919462,-0.02970356983665302,-0.36607740354359386,-0.10397412111781257,-3.0,-4.4258319056613,1,False,True,1762887690.1836748
93,44,-0.002972522714533625,-0.002076509445157493,0.0,0.0,-0.1307909994394795,-0.0913664155869297,0.0,0.0,0,False,True,1762887694.946831
94,32,-0.0032167639390269604,-0.0027690488276770203,-0.09375,-0.051860902758141564,-0.10293644604886273,-0.08860956248566465,-3.0,-1.65954888826053,1,False,True,1762887704.6395435
95,122,-0.001402416103588796,0.004070610288057709,-0.02459016393442623,-0.027873424366097178,-0.17109476463783313,0.49661445514304053,-3.0,-3.4005577726638556,1,False,True,1762887734.5779762
96,82,-0.001552922519256811,-0.0019268734552288502,0.0,0.0,-0.1273396465790585,-0.15800362332876572,0.0,0.0,0,False,True,1762887740.2894604
97,111,-0.0025404303656651923,-0.0007560593359096146,-0.05405405405405406,-0.03982630454749407,-0.28198777058883634,-0.08392258628596722,-6.0,-4.420719804771842,2,False,True,1762887747.8275962
98,43,-0.003189151674986684,-0.002271182211494936,0.0,0.0,-0.1371335220244274,-0.09766083509428225,0.0,0.0,0,False,True,1762887756.7045412
99,5,-0.0007204254784368826,-0.001020330898635402,-0.6,0.0,-0.003602127392184413,-0.00510165449317701,-3.0,0.0,1,False,True,1762887770.7834473
100,153,-0.0030743658081477756,-0.002199639108653968,0.0,0.0,-0.4703779686466097,-0.3365447836240571,0.0,0.0,0,False,True,1762887802.9555037
101,163,-0.0027015723299879182,-0.0007851688669076404,-0.018404907975460124,-0.006390976191601889,-0.44035628978803065,-0.1279825253059454,-3.0,-1.041729119231108,1,False,True,1762887825.6702309
102,50,-0.0022730468233191493,-0.0007322092271077563,-0.06,-0.02358697146178932,-0.11365234116595747,-0.03661046135538781,-3.0,-1.179348573089466,1,False,True,1762887830.1109405
103,88,-0.0030895644711703735,-0.004176363114213968,0.0,0.0,-0.27188167346299286,-0.36751995405082916,0.0,0.0,0,False,True,1762887867.9285457
104,54,-0.0018745318068540376,0.0006514634335497817,0.0,0.0,-0.10122471757011803,0.035179025411688214,0.0,0.0,0,False,True,1762887893.5577958
105,105,-0.002445109810026185,-0.001022238220734911,0.0,0.0,-0.25673653005274943,-0.10733501317716565,0.0,0.0,0,False,True,1762887908.6353462
106,124,-0.0031742414471984666,-0.003884926365483109,0.0,0.0,-0.39360593945260985,-0.4817308693199055,0.0,0.0,0,False,True,1762887935.1973372
107,59,-0.0026377266416719772,-0.0021249866926658185,0.0,0.0,-0.15562587185864665,-0.12537421486728328,0.0,0.0,0,False,True,1762887940.0258691
108,93,-0.0019965587026222207,-0.0010639571590349603,-0.06451612903225806,-0.018934063180740864,-0.18567995934386652,-0.09894801579025131,-6.0,-1.7608678758089003,2,False,True,1762887953.0796578
109,56,-0.0028634041466594927,-0.0027975603443642044,0.0,0.0,-0.16035063221293158,-0.15666337928439544,0.0,0.0,0,False,True,1762887956.735051
110,117,-0.002525721158976392,0.00041990355387465904,-0.07692307692307693,-0.022402860856661395,-0.2955093756002378,0.04912871580333511,-9.0,-2.6211347202293833,3,False,True,1762887978.706008
111,41,-0.0026738330029305716,-0.0021731494091536637,0.0,0.0,-0.10962715312015343,-0.08909912577530021,0.0,0.0,0,False,True,1762888000.145003
112,145,-0.0026761987623298723,-0.0021930237049936465,0.0,-0.003662095349883234,-0.38804882053783146,-0.31798843722407877,0.0,-0.5310038257330689,0,False,True,1762888015.285928
113,40,-0.002218160741486145,-0.00014369764150201498,-0.075,-0.04886731292935346,-0.0887264296594458,-0.005747905660080599,-3.0,-1.9546925171741383,1,False,True,1762888023.0446897
114,112,-0.002790755621850335,-0.0025036044783005246,0.0,-0.0008445737800420163,-0.3125646296472375,-0.28040370156965877,0.0,-0.09459226336470582,0,False,True,1762888038.9062443
115,82,-0.001687228634790242,0.0010267870742357913,-0.036585365853658534,-0.020298195123256674,-0.13835274805279985,0.08419654008733488,-3.0,-1.6644520001070473,1,False,True,1762888047.634623
116,151,-0.002208642672569029,0.0006688606481564123,0.0,-0.010539351187282574,-0.3335050435579234,0.10099795787161825,0.0,-1.5914420292796687,0,False,True,1762888071.5429
117,57,-0.0021701602581569294,-0.00036481118575201803,0.0,0.0,-0.12369913471494497,-0.020794237587865028,0.0,0.0,0,False,True,1762888075.4030223
118,124,-0.0020637549669767093,0.0008087613469506484,0.0,-0.0030368771899149266,-0.25590561590511196,0.10028640702188041,0.0,-0.3765727715494509,0,False,True,1762888088.4037678
119,94,-0.0019091287226687527,0.0017818537841688504,0.0,0.0,-0.17945809993086276,0.16749425571187193,0.0,0.0,0,False,True,1762888096.7262866
120,124,-0.0028621123929854376,-0.0023319317040368086,-0.04838709677419355,-0.016742576893641295,-0.35490193673019427,-0.28915953130056427,-6.0,-2.0760795348115204,2,False,True,1762888110.9813354
121,114,-0.002986073528237954,-0.0034626373114337817,-0.02631578947368421,-0.018137162763976276,-0.34041238221912673,-0.3947406535034511,-3.0,-2.0676365550932956,1,False,True,1762888121.034822
122,79,-0.0023454653569460267,0.0008451952619528515,-0.0379746835443038,-0.022817317512724863,-0.1852917631987361,0.06677042569427527,-3.0,-1.8025680835052642,1,False,True,1762888139.5655477
123,55,-0.002104658095288908,0.00037817039584517065,0.0,-0.015600048005771399,-0.11575619524088994,0.020799371771484387,0.0,-0.8580026403174269,0,False,True,1762888148.7591882
124,54,-0.0026014594656599667,-0.0016644902684492299,0.0,-0.004891974328351368,-0.1404788111456382,-0.08988247449625841,0.0,-0.2641666137309739,0,False,True,1762888156.377899
125,120,-0.0029635967426109504,-0.003017305827606902,0.0,0.0,-0.35563160911331404,-0.3620766993128282,0.0,0.0,0,False,True,1762888172.3958695
126,55,-0.0036017283297356257,-0.005298322887709617,-0.05454545454545454,-0.07093817174259756,-0.1980950581354594,-0.2914077588240289,-3.0,-3.901599445842866,1,False,True,1762888201.7385888
127,151,-0.0022500808175118167,-0.000455116765240066,0.0,-0.006508631744160171,-0.3397622034442843,-0.06872263155124997,0.0,-0.9828033933681858,0,False,True,1762888214.980746
128,47,-0.0023791862237958644,0.00048368615475818824,-0.06382978723404255,-0.02402708859382065,-0.11182175251840563,0.022733249273634848,-3.0,-1.1292731639095706,1,False,True,1762888224.3065064
129,140,-0.0025901510470060746,-0.0017968951742590754,0.0,0.0,-0.36262114658085043,-0.25156532439627055,0.0,0.0,0,False,True,1762888238.5247395
130,177,-0.00246735996244283,-0.00016866795462469467,0.0,-0.004266656991577082,-0.4367227133523809,-0.029854227968570957,0.0,-0.7551982875091436,0,False,True,1762888253.4984133
