episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,152,-0.0024750481646775117,-0.0005761261825526914,-0.019736842105263157,-0.009687223636139787,-0.3762073210309818,-0.0875711797480091,-3.0,-1.4724579926932475,1,False,True,1762886201.6941655
2,116,-0.0026750384439852793,-8.685425366813075e-05,0.0,-0.013300034451387803,-0.3103044595022924,-0.010075093425503168,0.0,-1.5428039963609852,0,False,True,1762886224.970774
3,35,-0.0016060224943805317,0.0013299993505052688,0.0,0.0,-0.05621078730331861,0.04654997726768441,0.0,0.0,0,False,True,1762886227.8571863
4,61,-0.003328829474764296,-0.0046981432198602395,0.0,0.0,-0.20305859796062206,-0.2865867364114746,0.0,0.0,0,False,True,1762886245.5879703
5,315,-0.002131472596070553,-0.0006703839336520006,0.0,0.0,-0.6714138677622241,-0.2111709391003802,0.0,0.0,0,False,True,1762886290.93014
6,93,-0.0015192383887010989,0.0024728801638079917,0.0,-0.023101543370185162,-0.1412891701492022,0.2299778552341432,0.0,-2.14844353342722,0,False,True,1762886297.1650455
7,110,-0.002792097966584857,-0.0013744880891467576,0.0,-0.0013324045984534792,-0.3071307763243343,-0.15119368980614334,0.0,-0.1465645058298827,0,False,True,1762886309.7325523
8,160,-0.0026232127108008307,-0.0009756542390571214,0.0,-0.006402489793061324,-0.41971403372813293,-0.15610467824913943,0.0,-1.0243983668898118,0,False,True,1762886342.3997905
9,111,-0.0029545669223606636,-0.001174446270580139,0.0,0.0,-0.32795692838203366,-0.13036353603439543,0.0,0.0,0,False,True,1762886358.4758155
10,109,-0.0018753323717704037,0.001365762232984853,0.0,0.0,-0.204411228522974,0.14886808339534896,0.0,0.0,0,False,True,1762886372.3442292
11,84,-0.0036296373217866123,-0.006208507798862735,0.0,0.0,-0.30488953503007543,-0.5215146551044697,0.0,0.0,0,False,True,1762886391.9500887
12,156,-0.0027441349664595136,-0.0015611691608422012,0.0,-0.005335410049413658,-0.4280850547676841,-0.24354238909138337,0.0,-0.8323239677085306,0,False,True,1762886417.0055022
13,58,-0.0019643962285551732,0.00010589787110406283,0.0,0.0,-0.11393498125620005,0.0061420765240356445,0.0,0.0,0,False,True,1762886421.0220363
14,131,-0.0021788977066252067,-0.0013285558084416792,0.0,-0.00805178454125894,-0.28543559956790204,-0.17404081090586,0.0,-1.0547837749049211,0,False,True,1762886440.3999984
15,8,-0.001419962023955983,2.1933514883887284e-05,0.0,0.0,-0.011359696191647863,0.00017546811907109827,0.0,0.0,0,False,True,1762886440.9881163
16,156,-0.0024425437412178472,-0.0009296201381899281,0.0,-0.0023777050998992446,-0.38103682362998414,-0.14502074155762879,0.0,-0.3709219955842821,0,False,True,1762886484.3739552
17,154,-0.0017093902156838986,-0.0021549856372623747,0.0,0.0,-0.2632460932153204,-0.3318677881384057,0.0,0.0,0,False,True,1762886494.6461258
18,193,-0.0023229854563436418,-0.00031785849008286477,0.0,-0.0003169633601089103,-0.4483361930743229,-0.0613466885859929,0.0,-0.06117392850101969,0,False,True,1762886508.7735226
19,135,-0.0025438528652418214,-0.0010313297865836564,-0.022222222222222223,-0.01723838282159538,-0.3434201368076459,-0.13922952118879361,-3.0,-2.327181680915376,1,False,True,1762886517.8061683
20,86,-0.0015465206005244475,0.0023332285094963038,-0.03488372093023256,-0.01300141256344199,-0.1330007716451025,0.20065765181668213,-3.0,-1.1181214804560111,1,False,True,1762886550.6208134
21,94,-0.003149050976692016,-0.0029108051682876696,0.0,0.0,-0.2960107918090495,-0.27361568581904094,0.0,0.0,0,False,True,1762886561.643174
22,145,-0.003621988856070748,-0.004598415649501419,0.0,-0.0017032506660200541,-0.5251883841302585,-0.6667702691777057,0.0,-0.24697134657290784,0,False,True,1762886578.7442646
23,229,-0.0018058304359985225,-0.0024555573516147934,0.0,-0.0030524789152070442,-0.4135351698436616,-0.5623226335197877,0.0,-0.6990176715824131,0,False,True,1762886596.9945712
24,67,-0.0028497265377236025,-0.002218456668746212,-0.04477611940298507,-0.03223530420918392,-0.19093167802748137,-0.14863659680599622,-3.0,-2.1597653820153226,1,False,True,1762886602.2783024
25,78,-0.0029839891832768657,-0.0022211052735111847,-0.07692307692307693,-0.054610779560470085,-0.23275115629559553,-0.1732462113338724,-6.0,-4.259640805716667,2,False,True,1762886629.0950844
26,124,-0.0032300580079450015,-0.0047644298405774815,0.0,-0.004143693315025191,-0.4005271929851802,-0.5907893002316077,0.0,-0.5138179710631237,0,False,True,1762886643.5192251
27,119,-0.0016097964177544015,-0.0035612591385514366,0.0,-0.0008509771771587651,-0.19156577371277378,-0.42378983748762095,0.0,-0.10126628408189305,0,False,True,1762886670.7706501
28,132,-0.002097788834563162,0.0011836298310308805,-0.022727272727272728,-0.0096360928024363,-0.27690812616233734,0.15623913769607622,-3.0,-1.2719642499215917,1,False,True,1762886703.5929952
29,75,-0.0022964242688139637,5.7755547762097235e-05,0.0,-0.007341159188652899,-0.17223182016104727,0.004331666082157293,0.0,-0.5505869391489674,0,False,True,1762886713.507885
30,61,-0.0035491919525005187,-0.00552999815040739,0.0,0.0,-0.21650070910253164,-0.3373298871748508,0.0,0.0,0,False,True,1762886721.8364875
31,115,-0.0032648142156404348,-0.004107090557412039,-0.02608695652173913,-0.007281844081697605,-0.37545363479865,-0.47231541410238453,-3.0,-0.8374120693952246,1,False,True,1762886739.4062495
32,116,-0.0036437310401558104,-0.005847538101100956,-0.02586206896551724,-0.014905525055496196,-0.422672800658074,-0.6783144197277109,-3.0,-1.7290409064375587,1,False,True,1762886758.9284525
33,57,-0.003482630601563463,-0.0038839960096688415,0.0,0.0,-0.1985099442891174,-0.22138777255112396,0.0,0.0,0,False,True,1762886771.4572496
34,19,-0.0025561091194966925,-0.001092534492611725,0.0,-0.05708683377044319,-0.04856607327043715,-0.020758155359622776,0.0,-1.0846498416384207,0,False,True,1762886784.242246
35,52,-0.002842655474422689,-0.0032984326754881745,0.0,0.0,-0.14781808466997984,-0.17151849912538508,0.0,0.0,0,False,True,1762886798.239968
36,23,-0.002298757756815956,-0.0008572839651801638,0.0,0.0,-0.05287142840676699,-0.019717531199143767,0.0,0.0,0,False,True,1762886807.280619
37,70,-0.0029801600380791504,-0.001504483406850245,0.0,-0.02319587650764561,-0.20861120266554053,-0.10531383847951714,0.0,-1.6237113555351927,0,False,True,1762886830.7439072
38,124,-0.0028825755902952533,-0.0026473772999656277,0.0,0.0,-0.3574393731966114,-0.32827478519573783,0.0,0.0,0,False,True,1762886844.3380086
39,30,-0.0020629097307710694,0.00032178771373750543,0.0,0.0,-0.06188729192313208,0.009653631412125163,0.0,0.0,0,False,True,1762886851.280854
40,56,-0.002785868512049802,-0.0016489971533167694,0.0,0.0,-0.1560086366747889,-0.09234384058573908,0.0,0.0,0,False,True,1762886864.183403
41,122,-0.00293568680823922,-0.002890101656245271,0.0,0.0,-0.3581537906051849,-0.3525924020619231,0.0,0.0,0,False,True,1762886875.8190627
42,136,-0.0027557776686213133,-0.0022554386367673327,0.0,-0.030291762840315612,-0.3747857629324986,-0.30673965460035724,0.0,-4.119679746282923,0,False,True,1762886897.1009831
43,108,-0.0019320412658152832,0.0022589693049908178,0.0,0.0,-0.20866045670805058,0.2439686849390083,0.0,0.0,0,False,True,1762886920.3763905
44,136,-0.00274656769252667,-0.0026097851694587143,0.0,-0.011756055998667051,-0.37353320618362706,-0.35493078304638515,0.0,-1.598823615818719,0,False,True,1762886932.1346872
45,220,-0.0029210792139855698,-0.00242940073837284,0.0,-2.7692137732590312e-05,-0.6426374270768254,-0.5344681624420248,0.0,-0.006092270301169869,0,False,True,1762886947.0382495
46,221,-0.001965584295097019,0.0015831511024001293,0.0,-0.0038361835213030224,-0.43439412921644127,0.34987639363042855,0.0,-0.847796558207968,0,False,True,1762886972.2681468
47,93,-0.0033415089066156567,-0.004945732900880861,0.0,0.0,-0.3107603283152561,-0.4599531597819201,0.0,0.0,0,False,True,1762886978.3352556
48,127,-0.0033587660390594905,-0.004898293275211767,0.0,0.0,-0.4265632869605553,-0.6220832459518945,0.0,0.0,0,False,True,1762886993.8192947
49,105,-0.002148474110919215,-0.0014739316190837898,0.0,-0.034274181663781794,-0.22558978164651755,-0.15476282000379793,0.0,-3.5987890746970885,0,False,True,1762887003.2018967
50,195,-0.002390114980851906,0.0005941082512305766,0.0,-0.0002704615050623218,-0.46607242126612164,0.11585110898996243,0.0,-0.052739993487152755,0,False,True,1762887041.5067046
51,141,-0.0015288577030219588,0.0035271279499211605,0.0,0.0,-0.21556893612609618,0.49732504093888363,0.0,0.0,0,False,True,1762887065.1893811
52,135,-0.0024837034448853186,-0.0011835778659065282,-0.022222222222222223,-0.019210864408277385,-0.335299965059518,-0.1597830118973813,-3.0,-2.593466695117447,1,False,True,1762887075.3993716
53,132,-0.0023285863405401023,-0.0008129717697026962,-0.022727272727272728,-0.012334365682891583,-0.3073733969512935,-0.1073122736007559,-3.0,-1.628136270141689,1,False,True,1762887084.3231428
54,118,-0.003262928122521915,-0.004095284461074368,-0.025423728813559324,-0.018485726432989964,-0.385025518457586,-0.48324356640677546,-3.0,-2.1813157190928156,1,False,True,1762887102.268543
55,205,-0.0019008490342642794,0.0007083730785419904,-0.014634146341463415,-0.014219335431025,-0.38967405202417726,0.14521648110110802,-3.0,-2.914963763360125,1,False,True,1762887124.305664
56,77,-0.002678381060467697,-0.0014175382852125004,-0.03896103896103896,-0.04987658973285614,-0.20623534165601268,-0.10915044796136253,-3.0,-3.840497409429923,1,False,True,1762887129.7635498
57,56,-0.003441154264731032,-0.005781272835000716,0.0,0.0,-0.1927046388249378,-0.32375127876004006,0.0,0.0,0,False,True,1762887140.3615549
58,55,-0.003309927397001944,-0.004292077937603398,0.0,0.0,-0.18204600683510694,-0.2360642865681869,0.0,0.0,0,False,True,1762887150.7921407
59,114,-0.0023563407663866704,-0.0012004083892073727,0.0,-0.0027375508649289,-0.26862284736808045,-0.1368465563696405,0.0,-0.3120807986018946,0,False,True,1762887179.8008559
60,400,-0.0021975017397316845,-0.00046841637610591544,-0.0075,-0.002725572878115607,-0.8790006958926737,-0.18736655044236616,-3.0,-1.0902291512462428,1,False,True,1762887209.1997597
61,49,-0.002744949863138952,-0.0032156467970815613,-0.12244897959183673,-0.01616190658290975,-0.13450254329380865,-0.1575666930569965,-6.0,-0.7919334225625777,2,False,True,1762887212.6412275
62,71,-0.003084852290301537,-0.003901205763677297,0.0,-0.017141295461244637,-0.21902451261140912,-0.27698560922108806,0.0,-1.2170319777483691,0,False,True,1762887239.7286854
63,71,-0.0028231373310569617,-0.001089125527981634,0.0,0.0,-0.2004427505050443,-0.07732791248669602,0.0,0.0,0,False,True,1762887252.0663812
64,147,-0.002154881882518069,0.0003091533787418516,0.0,0.0,-0.3167676367301561,0.045445546675052184,0.0,0.0,0,False,True,1762887273.8528144
65,44,-0.003720688435666569,-0.004124742014091001,0.0,-0.0014352214141635936,-0.16371029116932903,-0.18148864862000402,0.0,-0.06314974222319812,0,False,True,1762887280.0722082
66,128,-0.0030901409927417104,-0.004363648971025494,0.0,-0.00534092917310845,-0.3955380470709389,-0.5585470682912632,0.0,-0.6836389341578816,0,False,True,1762887292.2291765
67,172,-0.002682701968541305,-0.0009446825723646534,0.0,0.0,-0.46142473858910443,-0.16248540244672038,0.0,0.0,0,False,True,1762887315.452869
68,119,-0.0026508991953864925,-0.0018924141893675236,0.0,0.0,-0.3154570042509926,-0.2251972885347353,0.0,0.0,0,False,True,1762887323.4509501
69,83,-0.0028901380520899357,-0.002912607655978035,-0.03614457831325301,-0.017263650886902994,-0.23988145832346466,-0.2417464354461769,-3.0,-1.4328830236129484,1,False,True,1762887331.789225
70,5,-0.002169228137760276,7.181978776102938e-05,0.0,0.0,-0.01084614068880138,0.00035909893880514687,0.0,0.0,0,False,True,1762887353.4698653
71,50,-0.0012371791410839758,0.003930630028196764,0.0,0.0,-0.06185895705419879,0.19653150140983822,0.0,0.0,0,False,True,1762887378.3602664
72,122,-0.0018239897815309721,0.001426946949879871,0.0,-0.003440979198014922,-0.2225267533467786,0.17408752788534426,0.0,-0.4197994621578205,0,False,True,1762887403.2553418
73,276,-0.003154725596823426,-0.0037314132389163488,0.0,-0.0035583943292553303,-0.8707042647232656,-1.0298700539409122,0.0,-0.9821168348744712,0,False,True,1762887423.1373913
74,43,-0.0007367589482656839,0.006435210823033831,0.0,0.0,-0.031680634775424404,0.27671406539045473,0.0,0.0,0,False,True,1762887426.2823353
75,69,-0.002570366206399348,-0.001417645433096843,0.0,-0.006910726433356234,-0.177355268241555,-0.09781753488368217,0.0,-0.4768401239015802,0,False,True,1762887449.1549366
76,142,-0.0020452565327560815,0.0006960201872382334,0.0,0.0,-0.29042642765136356,0.09883486658782914,0.0,0.0,0,False,True,1762887468.876226
77,94,-0.002881171886238783,-0.0027098123860140808,-0.031914893617021274,-0.034568454784268586,-0.2708301573064456,-0.2547223642853236,-3.0,-3.2494347497212472,1,False,True,1762887475.7092447
78,138,-0.002363040566791163,-0.0012895482550931957,0.0,-0.019545289408190586,-0.3260995982171805,-0.177957659202861,0.0,-2.697249938330301,0,False,True,1762887490.896481
79,147,-0.0024697658853112185,-0.0011492433566933382,0.0,0.0,-0.36305558514074915,-0.16893877343392072,0.0,0.0,0,False,True,1762887517.9606743
80,97,-0.0017756786131701023,0.0017612207654521162,0.0,0.0,-0.17224082547749991,0.17083841424885526,0.0,0.0,0,False,True,1762887524.4769046
81,68,-0.0031861415337175393,-0.0017240300281981095,0.0,0.0,-0.21665762429279267,-0.11723404191747144,0.0,0.0,0,False,True,1762887532.5134542
82,85,-0.0026429160119673025,-0.001203365768268648,0.0,-0.010640169601789252,-0.22464786101722073,-0.10228609030283509,0.0,-0.9044144161520864,0,False,True,1762887545.3434565
83,123,-0.001898392676550087,0.001379014310218056,0.0,0.0,-0.2335022992156607,0.16961876015682087,0.0,0.0,0,False,True,1762887564.908905
84,61,-0.0024960588510428375,-0.0011526853493441995,0.0,0.0,-0.1522595899136131,-0.07031380630999617,0.0,0.0,0,False,True,1762887586.6964617
85,133,-0.0027503384569683344,-0.0022090217493263863,0.0,-0.004367971089890826,-0.3657950147767885,-0.2937998926604094,0.0,-0.5809401549554798,0,False,True,1762887600.5280924
86,90,-0.0025036356919781854,-0.0013337351191371769,0.0,0.0,-0.22532721227803668,-0.12003616072234591,0.0,0.0,0,False,True,1762887608.8070679
87,68,-0.0029770159454623702,-0.002991729041061948,0.0,-0.017780053496115406,-0.20243708429144117,-0.20343757479221247,0.0,-1.2090436377358476,0,False,True,1762887616.4852936
88,62,-0.00271794563253453,-0.0010276232955469774,0.0,0.0,-0.16851262921714086,-0.0637126443239126,0.0,0.0,0,False,True,1762887628.6398554
89,126,-0.0025583054461460844,0.0010225482032438006,0.0,0.0,-0.32234648621440665,0.12884107360871888,0.0,0.0,0,False,True,1762887653.532986
90,99,-0.0036607291248020625,-0.0060604597441622455,0.0,0.0,-0.3624121833554042,-0.5999855146720623,0.0,0.0,0,False,True,1762887660.4561675
91,86,-0.002819370678260859,-0.002311567063943213,0.0,-0.034855774808342385,-0.24246587833043387,-0.19879476749911634,0.0,-2.997596633517445,0,False,True,1762887672.177647
92,120,-0.002584997448672814,-0.0019089888594917216,-0.05,-0.009789495368571703,-0.3101996938407377,-0.2290786631390066,-6.0,-1.1747394442286043,2,False,True,1762887688.1150558
93,55,-0.00156699989907944,-0.002040460216906501,0.0,0.0,-0.0861849944493692,-0.11222531192985755,0.0,0.0,0,False,True,1762887695.6879148
94,100,-0.0027664209489521403,-0.0002649005784728997,0.0,0.0,-0.276642094895214,-0.02649005784728997,0.0,0.0,0,False,True,1762887721.5919104
95,54,-0.0024042676464468235,-0.00029773092115149683,0.0,0.0,-0.12983045290812847,-0.016077469742180828,0.0,0.0,0,False,True,1762887729.1098933
96,55,-0.002852893005100894,-0.0016032588356927184,0.0,0.0,-0.15690911528054918,-0.08817923596309951,0.0,0.0,0,False,True,1762887738.5104713
97,195,-0.0030162943782021854,-0.0023483926895013422,-0.03076923076923077,-0.011022979910121557,-0.5881774037494262,-0.4579365744527617,-6.0,-2.1494810824737036,2,False,True,1762887753.6678786
98,80,-0.0028157872212145807,-0.002017273279168252,0.0,0.0,-0.22526297769716647,-0.16138186233346014,0.0,0.0,0,False,True,1762887759.1543336
99,165,-0.002918661300652122,-0.0023741113923825704,0.0,0.0,-0.48157911460760017,-0.39172837974312413,0.0,0.0,0,False,True,1762887792.040258
100,60,-0.002913235886754152,-0.0019229978650688337,0.0,0.0,-0.17479415320524913,-0.11537987190413002,0.0,0.0,0,False,True,1762887796.1367922
101,81,-0.002346603744184302,-1.0124802671927797e-05,0.0,0.0,-0.19007490327892845,-0.0008201090164261515,0.0,0.0,0,False,True,1762887820.2523196
102,46,-0.0014755652814212787,-0.0016528273014467364,0.0,0.0,-0.06787600294537882,-0.07603005586654987,0.0,0.0,0,False,True,1762887829.8957155
103,400,-0.002270135852764842,-0.001803150896808538,0.0,0.0,-0.9080543411059369,-0.7212603587234152,0.0,0.0,0,False,True,1762887889.858853
104,53,-0.0021484154629248485,-0.00028796762006880037,-0.11320754716981132,-0.018316099816229864,-0.11386601953501696,-0.01526228386364642,-6.0,-0.9707532902601829,2,False,True,1762887893.4013524
105,96,-0.0018881407156405886,0.001775259674267022,0.0,0.0,-0.18126150870149652,0.1704249287296341,0.0,0.0,0,False,True,1762887907.9705658
106,58,-0.002878047628654614,-0.003083881170500042,0.0,0.0,-0.1669267624619676,-0.17886510788900245,0.0,0.0,0,False,True,1762887930.5416746
107,104,-0.0025476158576727306,-0.0015744144931594027,0.0,0.0,-0.264952049197964,-0.16373910728857788,0.0,0.0,0,False,True,1762887943.0774558
108,34,-0.0022660895624646476,-0.0003668471585756071,0.0,0.0,-0.07704704512379802,-0.012472803391570642,0.0,0.0,0,False,True,1762887949.0378602
109,121,-0.0021789166686024784,0.00024023985763015857,0.0,0.0,-0.26364891690089987,0.029069022773249187,0.0,0.0,0,False,True,1762887961.1365743
110,118,-0.0025147932056807107,-0.001239704447015782,0.0,0.0,-0.2967455982703239,-0.14628512474786226,0.0,0.0,0,False,True,1762887978.7140117
111,86,-0.0024010215197050526,-0.0011441227898376248,0.0,0.0,-0.20648785069463452,-0.09839455992603574,0.0,0.0,0,False,True,1762888003.2320602
112,132,-0.0026728183048030144,-0.0011828382216489963,0.0,0.0,-0.3528120162339979,-0.15613464525766751,0.0,0.0,0,False,True,1762888014.2931538
113,116,-0.0026546750016423325,-0.0016840243583914885,-0.02586206896551724,-0.006190156170656187,-0.30794230019051055,-0.19534682557341265,-3.0,-0.7180581157961177,1,False,True,1762888028.1737423
114,53,-0.002614713953693549,-0.0013432012236053318,0.0,0.0,-0.1385798395457581,-0.07118966485108258,0.0,0.0,0,False,True,1762888034.8662078
115,132,-0.003121464491194987,-0.004222146817200664,0.0,-0.004637718887373343,-0.4120333128377383,-0.5573233798704876,0.0,-0.6121788931332813,0,False,True,1762888051.100902
116,66,-0.002833127992320281,-0.0009853322132451308,0.0,-0.02004929524816097,-0.18698644749313856,-0.06503192607417863,0.0,-1.323253486378624,0,False,True,1762888055.6706247
117,63,-0.002230186451760062,-0.0006880237177671707,0.0,0.0,-0.1405017464608839,-0.04334549421933176,0.0,0.0,0,False,True,1762888075.7959006
118,109,-0.0032226258981332924,-0.004203810767656375,-0.05504587155963303,-0.02387972729462507,-0.35126622289652887,-0.45821537367454485,-6.0,-2.6028902751141327,2,False,True,1762888087.417173
119,106,-0.00372834926063922,-0.00635529721110851,0.0,0.0,-0.39520502162775734,-0.673661504377502,0.0,0.0,0,False,True,1762888097.4766989
120,56,-0.001747497284173894,0.0011069386217134136,0.0,-0.002492010441449485,-0.09785984791373807,0.061988562815951165,0.0,-0.13955258472117116,0,False,True,1762888105.9254541
121,94,-0.0022573625929689714,0.00017335196212336568,-0.031914893617021274,-0.01898672660388736,-0.21219208373908333,0.016295084439596375,-3.0,-1.7847523007654118,1,False,True,1762888119.6605275
122,108,-0.003759306942812524,-0.007137934847383807,-0.027777777777777776,-0.004533724418434587,-0.4060051498237526,-0.7708969635174511,-3.0,-0.48964223719093536,1,False,True,1762888141.5472493
123,49,-0.002924047805921974,-0.003528664620021993,0.0,0.0,-0.14327834249017674,-0.17290456638107765,0.0,0.0,0,False,True,1762888148.3577828
124,163,-0.0025400399691265954,-0.0014055198018173422,0.0,0.0,-0.41402651496763504,-0.22909972769622677,0.0,0.0,0,False,True,1762888163.9894676
