episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,264,-0.0027371820564521376,-0.0013053798404255275,-0.022727272727272728,-0.005681011455831998,-0.7226160629033643,-0.3446202778723393,-6.0,-1.4997870243396474,2,False,True,1762889739.6402762
16,160,-0.0019211626174770735,-0.0017878856539643377,0.0,-0.006972553628198597,-0.30738601879633176,-0.28606170463429403,0.0,-1.1156085805117755,0,False,True,1762889759.7671201
17,133,-0.0020778447762430144,0.0009322494052535477,0.0,-0.002832270245283204,-0.2763533552403209,0.12398917089872186,0.0,-0.37669194262266614,0,False,True,1762889768.649158
18,123,-0.002365883915948197,-0.00145752678115176,0.0,0.0,-0.29100372166162825,-0.1792757940816665,0.0,0.0,0,False,True,1762889779.7240698
19,145,-0.0022395541847399065,-0.00025927055926154276,0.0,-0.007003663196228629,-0.32473535678728643,-0.0375942310929237,0.0,-1.0155311634531512,0,False,True,1762889808.5022867
20,164,-0.002613656403219606,-0.0013365823237406753,0.0,-0.020899827327391228,-0.42863965012801536,-0.21919950109347075,0.0,-3.4275716816921613,0,False,True,1762889827.6418152
21,94,-0.0017674431719204439,0.0008438717847490845,0.0,-0.01046678824962101,-0.16613965816052173,0.07932394776641394,0.0,-0.983878095464375,0,False,True,1762889849.7905147
22,37,-0.002588951852040666,-0.0017969069115580307,0.0,0.0,-0.09579121852550464,-0.06648555572764714,0.0,0.0,0,False,True,1762889856.3038685
23,52,-0.0009810202894095323,0.001568581921508337,0.0,-0.00045532365172774067,-0.05101305504929568,0.08156625991843353,0.0,-0.023676829889842516,0,False,True,1762889887.2365992
24,77,-0.0024835605995413984,-0.0014828118226386724,0.0,-0.006423025286741412,-0.1912341661646877,-0.11417651034317777,0.0,-0.4945729470790887,0,False,True,1762889907.2017505
25,230,-0.002670771473864307,-0.0017371072044436795,0.0,0.0,-0.6142774389887906,-0.39953465702204627,0.0,0.0,0,False,True,1762889927.0020895
26,62,-0.00331547082315869,-0.003498147743701095,0.0,0.0,-0.20555919103583878,-0.2168851601094679,0.0,0.0,0,False,True,1762889942.8002539
27,65,-0.002100984726608075,-0.00011650731892452087,0.0,0.0,-0.1365640072295249,-0.007572975730093856,0.0,0.0,0,False,True,1762889954.725544
28,69,-0.0025261983233639267,-0.0017969199305816648,0.0,0.0,-0.17430768431211094,-0.12398747521013487,0.0,0.0,0,False,True,1762889976.553163
29,131,-0.0025825263790816766,-0.001350063893288234,-0.04580152671755725,-0.016448757804278763,-0.33831095565969965,-0.17685837002075866,-6.0,-2.154787272360518,2,False,True,1762890020.2641673
30,40,-0.003363157542796013,-0.004926944405741462,0.0,0.0,-0.13452630171184052,-0.1970777762296585,0.0,0.0,0,False,True,1762890030.723504
31,330,-0.002931379535349863,-0.002363815886430663,-0.01818181818181818,-0.003043645434537517,-0.9673552466654548,-0.7800592425221187,-6.0,-1.0044029933973806,2,False,True,1762890065.608021
32,105,-0.002821149081939557,-0.0015667050482642355,0.0,0.0,-0.29622065360365346,-0.16450403006774472,0.0,0.0,0,False,True,1762890083.6603944
33,176,-0.003150705316959235,-0.0030386590517360325,-0.017045454545454544,-0.02245300898656901,-0.5545241357848254,-0.5348039931055417,-3.0,-3.9517295816361457,1,False,True,1762890104.4526858
34,208,-0.0026392419632997616,-0.0015081920184735315,0.0,0.0,-0.5489623283663504,-0.31370393984249456,0.0,0.0,0,False,True,1762890120.5542634
35,113,-0.0031441823599694125,-0.004445244939713694,0.0,0.0,-0.3552926066765436,-0.5023126781876475,0.0,0.0,0,False,True,1762890133.6133428
36,74,-0.002719388751116624,-0.003078837869195662,0.0,-0.004724719492510069,-0.20123476758263018,-0.227834002320479,0.0,-0.3496292424457451,0,False,True,1762890153.3576307
37,160,-0.002740003761324036,-0.0019056885552397554,0.0,-0.006657962683634061,-0.43840060181184576,-0.30491016883836086,0.0,-1.0652740293814498,0,False,True,1762890183.4170594
38,148,-0.0022953117587375463,9.506246148853443e-05,0.0,-0.0014799642621206059,-0.3397061402931569,0.014069244300303096,0.0,-0.21903471079384967,0,False,True,1762890194.2108946
39,85,-0.0025287761701353823,-0.0012074416546333266,0.0,-0.0027067316307732413,-0.21494597446150748,-0.10263254064383276,0.0,-0.2300721886157255,0,False,True,1762890200.1871097
40,400,-0.0022769465311422554,-0.00011786458440533749,0.0,-0.001740105179631357,-0.9107786124569021,-0.04714583376213499,0.0,-0.6960420718525427,0,False,True,1762890260.6571817
41,95,-0.0028852437449463763,-0.001798537843523184,0.0,0.0,-0.27409815576990576,-0.1708610951347025,0.0,0.0,0,False,True,1762890267.414461
42,81,-0.002132203798729065,0.0002814215209339645,0.0,-0.02594190494128281,-0.1727085076970543,0.022795143195651124,0.0,-2.1012943002439077,0,False,True,1762890277.0687723
43,117,-0.003402894847643003,-0.003697785900793915,0.0,0.0,-0.3981386971742314,-0.4326409503928881,0.0,0.0,0,False,True,1762890301.2850082
44,112,-0.0030652688341435224,-0.003813716460898907,0.0,-0.007276953998461443,-0.3433101094240745,-0.4271362436206776,0.0,-0.8150188478276816,0,False,True,1762890308.847158
45,88,-0.0030520342276356073,-0.0037403661452335172,0.0,-0.005067181846302459,-0.26857901203193346,-0.3291522207805495,0.0,-0.44591200247461643,0,False,True,1762890315.281213
46,76,-0.0026153490487665844,-0.00204961092876465,-0.039473684210526314,-0.010804310728310682,-0.1987665277062604,-0.1557704305861134,-3.0,-0.8211276153516118,1,False,True,1762890327.079179
47,139,-0.0031878218699071255,-0.003042612100423699,0.0,-0.010881837181440507,-0.44310723991709045,-0.42292308195889416,0.0,-1.5125753682202305,0,False,True,1762890370.9035506
48,1,-0.0009231132331194985,-0.000475631105335772,0.0,0.0,-0.0009231132331194985,-0.000475631105335772,0.0,0.0,0,False,True,1762890385.3527603
49,122,-0.003301758153969491,-0.0038564296401057303,0.0,-0.0008545695985862358,-0.4028144947842779,-0.4704844160928991,0.0,-0.10425749102752077,0,False,True,1762890430.3423436
50,306,-0.002410555638956597,6.940064592471002e-05,0.0,-0.005216840928431014,-0.7376300255207187,0.021236597652961264,0.0,-1.5963533240998902,0,False,True,1762890460.0716228
51,83,-0.0030373808851964757,-0.002941228118754662,-0.03614457831325301,-0.013242694827148757,-0.25210261347130747,-0.24412193385663694,-3.0,-1.0991436706533468,1,False,True,1762890465.5920513
52,76,-0.0034294026931903985,-0.004696266545503337,0.0,0.0,-0.2606346046824703,-0.3569162574582536,0.0,0.0,0,False,True,1762890476.1171434
53,62,-0.0031785677213255186,-0.00276996823851226,-0.04838709677419355,-0.026755401993943877,-0.19707119872218215,-0.17173803078776012,-3.0,-1.6588349236245203,1,False,True,1762890497.5380027
54,85,-0.0029397378418869894,-0.0035788287650069146,0.0,0.0,-0.2498777165603941,-0.30420044502558774,0.0,0.0,0,False,True,1762890514.5785756
55,103,-0.0032326801878203317,-0.004052220343897172,0.0,0.0,-0.33296605934549417,-0.4173786954214087,0.0,0.0,0,False,True,1762890529.6000931
56,34,-0.0026413920371683147,-0.0012266106996969121,0.0,-0.0359815036853939,-0.0898073292637227,-0.04170476378969501,0.0,-1.2233711253033925,0,False,True,1762890535.4106965
57,259,-0.002237954891999869,-0.00021278446542389201,0.0,0.0,-0.5796303170279661,-0.05511117654478803,0.0,0.0,0,False,True,1762890574.0482087
58,137,-0.0028864641897587795,-0.0018098840938525716,0.0,0.0,-0.3954455939969528,-0.24795412085780233,0.0,0.0,0,False,True,1762890583.1347868
59,97,-0.0036884920331883174,-0.006488578664399163,0.0,-0.008583403120742173,-0.35778372721926677,-0.6293921304467188,0.0,-0.8325901027119909,0,False,True,1762890600.1916988
60,142,-0.0024632695614900915,-0.0011692420048363932,-0.04225352112676056,-0.00986432269820088,-0.349784277731593,-0.16603236468676785,-6.0,-1.400733823144525,2,False,True,1762890617.2181928
61,86,-0.0026092082958235245,-0.002175042059305325,-0.03488372093023256,-0.009358253997023194,-0.2243919134408231,-0.18705361710025792,-3.0,-0.8048098437439947,1,False,True,1762890650.7465441
62,120,-0.002177935060692529,0.00027930056008576657,0.0,0.0,-0.2613522072831035,0.03351606721029199,0.0,0.0,0,False,True,1762890659.1913636
63,63,-0.002268071045610024,-0.0005065588275594205,0.0,0.0,-0.1428884758734315,-0.03191320613624349,0.0,0.0,0,False,True,1762890667.284565
64,142,-0.002399616163377068,-0.000538885958968733,0.0,-0.0026812893332074385,-0.34074549519954367,-0.07652180617356008,0.0,-0.38074308531545625,0,False,True,1762890681.196458
65,48,-0.0011183461463749188,0.003637491785333527,0.0,-0.037030157662130185,-0.0536806150259961,0.1745996056960093,0.0,-1.777447567782249,0,False,True,1762890686.6288018
66,179,-0.0026512692707732154,-0.0014127676381563289,0.0,0.0,-0.47457719946840554,-0.2528854072299829,0.0,0.0,0,False,True,1762890723.6788378
67,143,-0.0019533256468031216,0.0016502278550923962,-0.04195804195804196,-0.009911568768656061,-0.27932556749284637,0.23598258327821264,-6.0,-1.4173543339178167,2,False,True,1762890734.3959634
68,45,-0.002248728822891927,-0.00026495483761637933,0.0,0.0,-0.10119279703013671,-0.011922967692737069,0.0,0.0,0,False,True,1762890737.6037252
69,28,-0.0027745253063967035,-0.0021058088461323337,0.0,-0.050908587484474244,-0.0776867085791077,-0.05896264769170534,0.0,-1.4254404495652788,0,False,True,1762890752.081238
70,23,-0.0021646374971520093,-0.00042362513826762555,0.0,0.0,-0.04978666243449621,-0.009743378180155388,0.0,0.0,0,False,True,1762890779.7968483
71,52,-0.0033988884142786874,-0.0024450264884776085,0.0,0.0,-0.17674219754249174,-0.12714137740083564,0.0,0.0,0,False,True,1762890794.654183
72,157,-0.002710511006608251,-0.002039783036554953,-0.01910828025477707,-0.009931788981534642,-0.42555022803749537,-0.3202459367391276,-3.0,-1.5592908701009387,1,False,True,1762890813.0151687
73,58,-0.003712004911868355,-0.004867429188392122,-0.05172413793103448,-0.05735727863322146,-0.2152962848883646,-0.28231089292674305,-3.0,-3.3267221607268445,1,False,True,1762890816.995398
74,125,-0.0025912246229317535,-0.0016526086499231533,-0.024,-0.01153897016741071,-0.3239030778664692,-0.20657608124039417,-3.0,-1.4423712709263388,1,False,True,1762890830.2912502
75,24,-0.002860755524381689,-0.0027411957763330184,0.0,0.0,-0.06865813258516054,-0.06578869863199244,0.0,0.0,0,False,True,1762890833.6235516
76,205,-0.002949619547597268,-0.0028187897251142546,0.0,0.0,-0.60467200725744,-0.5778518936484222,0.0,0.0,0,False,True,1762890869.3387513
77,156,-0.0030409644269209037,-0.0033732742928033336,0.0,0.0,-0.474390450599661,-0.5262307896773201,0.0,0.0,0,False,True,1762890879.769724
78,157,-0.0033694877116209132,-0.002780560774884645,0.0,-0.00971716773404271,-0.5290095707244834,-0.4365480416568892,0.0,-1.5255953342447057,0,False,True,1762890891.287938
79,110,-0.002037000305529724,0.0012932049130198085,0.0,0.0,-0.22407003360826966,0.14225254043217894,0.0,0.0,0,False,True,1762890899.47304
80,400,-0.0023170697176489972,0.0008042523041564731,0.0,0.0,-0.926827887059599,0.32170092166258923,0.0,0.0,0,False,True,1762890941.3606176
81,113,-0.0028121488427486096,-0.002081670362380444,0.0,0.0,-0.31777281923059286,-0.2352287509489902,0.0,0.0,0,False,True,1762890948.8184736
82,6,-0.0011898723883582419,0.001551381193626698,0.0,0.0,-0.007139234330149451,0.009308287161760187,0.0,0.0,0,False,True,1762890962.4807062
83,156,-0.0027617541266841926,-0.0004372074627629387,0.0,0.0,-0.43083364376273403,-0.06820436419101844,0.0,0.0,0,False,True,1762891004.188428
84,68,-0.0030399541275566737,-0.0036215511969723197,-0.04411764705882353,-0.024529596981236294,-0.2067168806738538,-0.24626548139411775,-3.0,-1.668012594724068,1,False,True,1762891010.6137621
85,43,-0.0021230110817319165,0.0007714967496029192,0.0,0.0,-0.0912894765144724,0.033174360232925526,0.0,0.0,0,False,True,1762891023.6000278
86,133,-0.0023819259606584152,-0.00022640277336281764,0.0,-0.010017559137371568,-0.31679615276756923,-0.030111568857254745,0.0,-1.3323353652704184,0,False,True,1762891042.6627483
87,47,-0.003067041971184387,-0.003980489607972877,0.0,-0.0005151888304032989,-0.1441509726456662,-0.18708301157472523,0.0,-0.02421387502895505,0,False,True,1762891060.2053912
88,50,-0.001222505350936855,0.0031511957709429773,0.0,0.0,-0.06112526754684274,0.15755978854714886,0.0,0.0,0,False,True,1762891068.6775317
89,140,-0.0028835339621527036,-0.0028588049230395462,0.0,-0.0028496843549613844,-0.4036947547013785,-0.40023268922553645,0.0,-0.3989558096945938,0,False,True,1762891086.401415
90,90,-0.0030701421770220247,-0.0025627690749409813,0.0,-0.057888154543588054,-0.2763127959319822,-0.2306492167446883,0.0,-5.209933908922925,0,False,True,1762891103.0662742
91,103,-0.0030374667741536626,-0.0034061865424455623,-0.02912621359223301,-0.014029913271834397,-0.31285907773782723,-0.35083721387189293,-3.0,-1.445081066998943,1,False,True,1762891110.964711
92,119,-0.0028331313656601315,-0.0030190113042186362,0.0,0.0,-0.33714263251355564,-0.3592623452020177,0.0,0.0,0,False,True,1762891130.0277946
93,135,-0.002465514809191754,-0.0002940599232103456,0.0,0.0,-0.3328444992408868,-0.03969808963339666,0.0,0.0,0,False,True,1762891146.5825694
94,67,-0.002500685436590262,-0.0012878115346610256,-0.04477611940298507,-0.031217131565466256,-0.16754592425154757,-0.0862833728222887,-3.0,-2.091547814886239,1,False,True,1762891151.245873
95,51,-0.00192082280569276,0.0014830216634433998,0.0,0.0,-0.09796196309033077,0.07563410483561339,0.0,0.0,0,False,True,1762891163.680307
96,69,-0.002150358075533646,0.00036143531954488346,0.0,0.0,-0.14837470721182158,0.024939037048596957,0.0,0.0,0,False,True,1762891181.118562
97,69,-0.0032645030032414646,-0.00503786392959523,-0.043478260869565216,-0.01642543516456583,-0.22525070722366106,-0.34761261114207087,-3.0,-1.1333550263550423,1,False,True,1762891205.1832638
98,100,-0.0032871859978919242,-0.004818403260311667,-0.06,-0.026746201569774645,-0.32871859978919243,-0.48184032603116667,-6.0,-2.6746201569774644,2,False,True,1762891218.1510787
99,141,-0.002481215018137486,-0.0009505955484541809,-0.02127659574468085,-0.007883278516269531,-0.3498513175573855,-0.1340339723320395,-3.0,-1.111542270794004,1,False,True,1762891232.2303808
100,146,-0.002014597350053956,0.0011711601287020831,0.0,0.0,-0.29413121310787754,0.17098937879050413,0.0,0.0,0,False,True,1762891242.4194074
101,157,-0.0015019226176339409,0.0033603822769199907,0.0,-0.0018620744566748813,-0.2358018509685287,0.5275800174764386,0.0,-0.2923456896979564,0,False,True,1762891252.8630295
102,143,-0.002821330223814801,-0.002857805917248021,-0.02097902097902098,-0.005499867058241464,-0.4034502220055165,-0.408666246166467,-3.0,-0.7864809893285294,1,False,True,1762891273.2729766
103,142,-0.0024318435257424604,-0.0006910075255304964,0.0,-0.026609786561630766,-0.34532178065542934,-0.09812306862533049,0.0,-3.7785896917515687,0,False,True,1762891283.0963686
104,87,-0.0023959230352994226,-0.0007538071234798072,0.0,-0.015453361877295733,-0.20844530407104978,-0.06558121974274322,0.0,-1.3444424833247288,0,False,True,1762891295.3796344
105,63,-0.0008463807723627115,0.007896226883671746,0.0,0.0,-0.05332198865885083,0.49746229367132,0.0,0.0,0,True,True,1762891302.8357997
106,154,-0.0018390249120272257,0.002097498863477109,0.0,-0.006726248037947779,-0.2832098364521928,0.3230148249754748,0.0,-1.035842197843958,0,False,True,1762891321.776261
107,130,-0.0028771061889494485,0.00030582543789510025,0.0,-0.00957277331363449,-0.3740238045634283,0.039757306926363034,0.0,-1.2444605307724836,0,False,True,1762891348.1737773
108,134,-0.003311919061911992,-0.00471161239383927,0.0,0.0,-0.4437971542962069,-0.6313560607744622,0.0,0.0,0,False,True,1762891359.706184
109,42,-0.002079620401206615,-0.00020884332263661673,0.0,0.0,-0.08734405685067784,-0.008771419550737902,0.0,0.0,0,False,True,1762891363.4030254
110,48,-0.002393562440551744,-0.0007824147706318984,0.0,0.0,-0.11489099714648371,-0.03755590899033112,0.0,0.0,0,False,True,1762891373.3101377
111,13,-0.0012883007801761776,0.0017215038630745204,0.0,0.0,-0.01674791014229031,0.022379550219968763,0.0,0.0,0,False,True,1762891380.3583505
112,188,-0.0018384711792617107,0.002530917191837325,-0.031914893617021274,-0.01010151256912594,-0.3456325817012016,0.47581243206541707,-6.0,-1.8990843629956768,2,False,True,1762891416.5231893
113,86,-0.0028155151330935325,-0.001986739012249591,-0.03488372093023256,-0.028971392413603015,-0.2421343014460438,-0.17085955505346484,-3.0,-2.4915397475698593,1,False,True,1762891422.3499167
114,6,-0.001401291174087,0.0014524520864998974,0.0,0.0,-0.008407747044522,0.008714712518999385,0.0,0.0,0,False,True,1762891428.9125082
115,400,-0.0020260668210087054,0.0009672525795917449,0.0,-0.0016507950696938228,-0.8104267284034822,0.38690103183669794,0.0,-0.6603180278775291,0,False,True,1762891463.901447
116,48,-0.0026085708466589796,-0.0016600908985089358,0.0,-0.0037558221631183923,-0.12521140063963102,-0.07968436312842891,0.0,-0.18027946382968282,0,False,True,1762891477.9699943
117,47,-0.00242631985339639,-0.000954220066578604,0.0,0.0,-0.11403703310963033,-0.04484834312919439,0.0,0.0,0,False,True,1762891490.6543193
118,39,-0.0020369374835189974,0.0005921671227142428,0.0,0.0,-0.0794405618572409,0.023094517785855473,0.0,0.0,0,False,True,1762891497.5408223
119,90,-0.0021930561028632844,0.000532759472947206,-0.03333333333333333,-0.0178147963859705,-0.19737504925769558,0.04794835256524854,-3.0,-1.603331674737345,1,False,True,1762891510.703545
120,177,-0.0021757560833447734,0.0006976176084126471,0.0,0.0,-0.3851088267520249,0.12347831668903853,0.0,0.0,0,False,True,1762891528.1038656
