episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,78,-0.002155147691655683,-0.00020793992144660023,0.0,0.0,-0.16810151994914327,-0.016219313872834817,0.0,0.0,0,False,True,1762889445.6246023
2,84,-0.0034467360727828663,-0.002556263190712289,0.0,0.0,-0.28952583011376076,-0.21472610801983227,0.0,0.0,0,False,True,1762889457.5436313
3,92,-0.0019090271267944044,0.0010074998951058111,0.0,0.0,-0.1756304956650852,0.09268999034973463,0.0,0.0,0,False,True,1762889467.298131
4,206,-0.00250078113424889,0.0011000029792001043,0.0,-0.0089034020897025,-0.5151609136552713,0.2266006137152215,0.0,-1.8341008304787152,0,False,True,1762889485.1103897
5,179,-0.0018368786384120326,0.0002824460835942515,0.0,0.0,-0.32880127627575384,0.05055784896337101,0.0,0.0,0,False,True,1762889526.7372153
6,250,-0.002247945583885366,-0.0004955155101101072,0.0,-0.0077042656983761885,-0.5619863959713416,-0.1238788775275268,0.0,-1.926066424594047,0,False,True,1762889559.5690084
7,99,-0.002007039363493776,-0.0003436823729564845,0.0,-0.004793223332720111,-0.1986968969858838,-0.03402455492269196,0.0,-0.474529109939291,0,False,True,1762889566.4442382
8,50,-0.0025237098342250686,-0.0021465314133065983,0.0,0.0,-0.12618549171125343,-0.10732657066532991,0.0,0.0,0,False,True,1762889600.785804
9,151,-0.0026304670196583284,-0.0023141363364256383,0.0,-0.005879925514469963,-0.3972005199684076,-0.3494345868002714,0.0,-0.8878687526849645,0,False,True,1762889627.0088394
10,57,-0.001962862828854618,-6.768067576029157e-05,0.0,0.0,-0.1118831812447132,-0.0038577985183366192,0.0,0.0,0,False,True,1762889631.0823953
11,151,-0.00291692581060221,-0.0027988227705089976,0.0,-0.0013860039058992016,-0.44045579740093366,-0.42262223834685864,0.0,-0.20928658979077944,0,False,True,1762889643.4706154
12,156,-0.0034210020770910456,-0.004858664289425138,0.0,0.0,-0.5336763240262031,-0.7579516291503215,0.0,0.0,0,False,True,1762889669.4981508
13,191,-0.002596174247573661,-0.0013622926631851964,-0.031413612565445025,-0.007290524881347566,-0.49586928128656926,-0.2601978986683725,-6.0,-1.392490252337385,2,False,True,1762889682.358387
14,106,-0.0035765847808764805,-0.00570521833707146,-0.02830188679245283,-0.02218974819792815,-0.3791179867729069,-0.6047531437295748,-3.0,-2.3521133089803836,1,False,True,1762889689.6434314
15,400,-0.0021357768228588083,-0.0006410689594252483,-0.0075,-0.004104658443838904,-0.8543107291435232,-0.25642758377009933,-3.0,-1.6418633775355616,1,False,True,1762889748.9903376
16,92,-0.0036495528253596902,-0.0058681100164003075,-0.03260869565217391,-0.01775532893312061,-0.3357588599330915,-0.5398661215088283,-3.0,-1.6334902618470961,1,False,True,1762889755.1088057
17,55,-0.0032185769788660194,-0.0025219835191055023,0.0,0.0,-0.17702173383763106,-0.13870909355080263,0.0,0.0,0,False,True,1762889763.3421094
18,79,-0.0018969677849920103,0.0018478149744675409,0.0,0.0,-0.14986045501436882,0.14597738298293572,0.0,0.0,0,False,True,1762889776.8024716
19,53,-0.002324770122456736,-0.0010985545930346581,0.0,0.0,-0.12321281649020702,-0.05822339343083688,0.0,0.0,0,False,True,1762889802.1441624
20,34,-0.0021901654252348256,0.0004736335065694362,0.0,0.0,-0.07446562445798408,0.01610353922336083,0.0,0.0,0,False,True,1762889818.826309
21,82,-0.0020321770210000043,0.00125176041412638,0.0,-0.005745368470892189,-0.16663851572200036,0.10264435395836316,0.0,-0.4711202146131595,0,False,True,1762889849.004982
22,94,-0.001116168256296268,0.005684478590794569,-0.031914893617021274,-0.007102752568589087,-0.10491981609184918,0.5343409875346895,-3.0,-0.6676587414473741,1,False,True,1762889871.4433002
23,66,-0.003207202244549807,-0.004744117009438444,0.0,-0.03532927398729576,-0.21167534814028727,-0.3131117226229373,0.0,-2.33173208316152,0,False,True,1762889888.2078881
24,113,-0.002029409636747765,0.0014119518234543763,0.0,0.0,-0.22932328895249743,0.15955055605034452,0.0,0.0,0,False,True,1762889909.8153386
25,101,-0.003446590982334149,-0.004087048853808603,0.0,0.0,-0.3481056892157491,-0.41279193423466887,0.0,0.0,0,False,True,1762889918.1629972
26,75,-0.0016838958521827004,0.0008567153793402833,0.0,-0.02832174889614942,-0.12629218891370253,0.06425365345052125,0.0,-2.1241311672112064,0,False,True,1762889943.5934086
27,54,-0.0029708192654054172,-0.002264680081720061,0.0,-0.029491458370604347,-0.16042424033189254,-0.1222927244128833,0.0,-1.5925387520126348,0,False,True,1762889953.8998377
28,104,-0.0027516233632174903,-0.0017050269082743185,0.0,0.0,-0.286168829774619,-0.17732279846052912,0.0,0.0,0,False,True,1762889978.9254537
29,107,-0.0033746953181778196,-0.004400409631705276,0.0,-0.002007644478760028,-0.3610923990450267,-0.47084383059246454,0.0,-0.214817959227323,0,False,True,1762890018.6958702
30,220,-0.0031198689953239453,-0.002408375705711553,0.0,-0.0058662907340049225,-0.686371178971268,-0.5298426552565416,0.0,-1.290583961481083,0,False,True,1762890043.2647238
31,122,-0.00213387437824035,0.0002815156027120924,0.0,0.0,-0.2603326741453227,0.03434490353087527,0.0,0.0,0,False,True,1762890051.5679076
32,216,-0.002859201388002578,-0.0021129662019201837,0.0,-0.007268435795299426,-0.6175874998085569,-0.4564006996147597,0.0,-1.569982131784676,0,False,True,1762890091.1209595
33,212,-0.0023598124657340028,0.001778901096296963,0.0,-0.0009463009089449787,-0.5002802427356086,0.37712703241495615,0.0,-0.20061579269633548,0,True,False,1762890106.8521445
34,285,-0.0027910649904572564,-0.000951566492657604,0.0,-0.003978024821702861,-0.7954535222803181,-0.27119645040741713,0.0,-1.1337370741853154,0,False,True,1762890125.6824543
35,59,-0.002541877510776374,-0.0010543728098698015,-0.05084745762711865,-0.03098999298348308,-0.14997077313580606,-0.06220799578231828,-3.0,-1.8284095860255019,1,False,True,1762890129.9104018
36,55,-0.002495935431368855,-0.001635782826875482,0.0,0.0,-0.13727644872528702,-0.08996805547815151,0.0,0.0,0,False,True,1762890151.990942
37,91,-0.0026854824597795047,-0.002313186096428538,0.0,0.0,-0.24437890383993494,-0.21049993477499696,0.0,0.0,0,False,True,1762890178.902246
38,49,-0.002077001325238434,-0.00038393650320568657,-0.061224489795918366,-0.031655404604675454,-0.10177306493668327,-0.01881288865707864,-3.0,-1.5511148256290972,1,False,True,1762890187.4909139
39,170,-0.003065228219053541,-0.0030220721008768184,0.0,0.0,-0.521088797239102,-0.5137522571490591,0.0,0.0,0,False,True,1762890205.9683948
40,202,-0.003049138043115633,-0.002745653073396103,0.0,0.0,-0.6159258847093578,-0.5546219208260128,0.0,0.0,0,False,True,1762890247.2507439
41,87,-0.002655318374883484,-0.0012101426904054693,0.0,0.0,-0.2310126986148631,-0.10528241406527583,0.0,0.0,0,False,True,1762890266.8217645
42,56,-0.002613901291615877,-0.0009715581339451301,0.0,0.0,-0.14637847233048912,-0.05440725550092729,0.0,0.0,0,False,True,1762890275.3138123
43,53,-0.003221641445225104,-0.0024777643702369287,-0.05660377358490566,-0.06646610533521316,-0.17074699659693052,-0.13132151162255723,-3.0,-3.522703582766298,1,False,True,1762890296.1658077
44,110,-0.003047086310563782,-0.0036829824457765485,0.0,0.0,-0.335179494162016,-0.4051280690354203,0.0,0.0,0,False,True,1762890308.6579504
45,188,-0.0032336664115349243,-0.00293853794585905,0.0,0.0,-0.6079292853685657,-0.5524451338215014,0.0,0.0,0,False,True,1762890321.9915087
46,71,-0.0023920930906341045,-0.00023358821399491623,0.0,-0.006871254875831956,-0.1698386094350214,-0.01658476319363905,0.0,-0.48785909618406886,0,False,True,1762890326.6557312
47,67,-0.0027411293792965045,0.001203272112677996,0.0,0.0,-0.1836556684128658,0.08061923154942574,0.0,0.0,0,False,True,1762890366.218946
