episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,27,-0.08885513841934066,0.013875602728793486,0.0,-2.399088737322198,0.3746412736774241,0.0,1760948915.3202794
21,29,-0.07211713134305299,0.017776999990553273,0.0,-2.0913968089485366,0.5155329997260449,0.0,1760948915.8555
22,15,-0.06901854425531627,0.018210215452256474,0.0,-1.0352781638297441,0.2731532317838471,0.0,1760948916.313696
23,11,-0.06654175298522408,0.4741932742172387,0.0,-0.7319592828374648,5.216126016389626,0.0,1760948960.1024384
24,37,-0.05196470387022314,0.019934683615732023,0.0,-1.922694043198256,0.7375832937820849,0.0,1760948961.263224
25,22,-0.0733222938801715,0.016775704257508163,0.0,-1.613090465363773,0.3690654936651796,0.0,1760948961.673524
26,13,-0.0787837296485874,0.0172529881499245,0.0,-1.0241884854316363,0.2242888459490185,0.0,1760948962.1244104
27,13,-0.07848378712780828,0.4022356257360749,0.0,-1.0202892326615076,5.229063134568974,0.0,1760948963.1239257
28,20,-0.07929483179819433,0.01695490617753626,-0.3,-1.5858966359638864,0.33909812355072516,-6.0,1760949010.1406996
29,34,-0.06734051524379149,0.01640451569920346,0.0,-2.289577518288911,0.5577535337729177,0.0,1760949010.7194269
30,35,-0.05262986265562279,0.018852192803527512,0.0,-1.8420451929467978,0.6598267481234629,0.0,1760949011.335855
31,31,-0.06258348189922568,0.017691321284364743,0.0,-1.940087938875996,0.548430959815307,0.0,1760949011.9015117
32,21,-0.04455888834981169,0.021781210056895692,0.0,-0.9357366553460456,0.45740541119480954,0.0,1760949012.2794616
33,20,-0.052949828995438666,0.27027386525181873,0.0,-1.0589965799087733,5.405477305036374,0.0,1760949012.9038303
34,10,-0.08277813111265932,0.016956416749780163,0.0,-0.8277813111265931,0.16956416749780162,0.0,1760949059.4186473
35,37,-0.07117506508664581,0.016589531000406835,0.0,-2.633477408205895,0.6138126470150529,0.0,1760949060.467278
36,20,-0.04460304466175862,0.2705289082643127,-0.15,-0.8920608932351725,5.410578165286254,-3.0,1760949060.9142697
37,39,-0.0685415302654184,0.017949596027817524,0.0,-2.6731196803513178,0.7000342450848834,0.0,1760949061.7739112
38,30,-0.052959016774087465,0.01983388755341663,0.0,-1.588770503222624,0.5950166266024989,0.0,1760949062.3196578
39,30,-0.05636885224395969,0.018014143996994702,0.0,-1.6910655673187907,0.5404243199098411,0.0,1760949108.3961258
40,19,-0.04957612646022071,0.020976507438722203,0.0,-0.9419464027441934,0.39855364133572185,0.0,1760949108.8746421
41,19,-0.047269668621327296,0.021528101482287287,0.0,-0.8981237038052187,0.40903392816345846,0.0,1760949109.433551
42,8,-0.08345326213315785,0.01777967796498194,0.0,-0.6676260970652628,0.1422374237198555,0.0,1760949109.8538747
43,35,-0.04384178745920636,0.020846713057221907,0.0,-1.5344625610722227,0.7296349570027667,0.0,1760949110.9354455
44,55,-0.10720828871322242,0.011277992144359993,0.0,-5.896455879227234,0.6202895679397996,0.0,1760949157.9516366
45,7,-0.05412190302525161,0.021406584227963675,0.0,-0.3788533211767613,0.14984608959574572,0.0,1760949158.087894
46,29,-0.05456652043323677,0.02029084630623422,0.0,-1.5824290925638664,0.5884345428807923,0.0,1760949159.016928
47,30,-0.05066954368305806,0.18655148511393477,0.0,-1.5200863104917417,5.596544553418043,0.0,1760949159.5705378
48,24,-0.05907009484212214,0.01855074272469634,0.0,-1.4176822762109313,0.44521782539271215,0.0,1760949160.172339
49,28,-0.05303515223089315,0.017418325003330685,0.0,-1.484984262465008,0.4877131000932592,0.0,1760949160.8871524
50,32,-0.05283665440018329,0.019877168474247836,0.0,-1.6907729408058654,0.6360693911759308,0.0,1760949209.0532448
51,3,-0.0731780452928872,0.02268377577351689,0.0,-0.2195341358786616,0.06805132732055066,0.0,1760949209.1589751
52,33,-0.06347501150978407,0.01847626446935726,0.0,-2.0946753798228746,0.6097167274887896,0.0,1760949209.9745917
53,22,-0.05567445716649117,0.020268525455107298,0.0,-1.2248380576628057,0.4459075600123606,0.0,1760949210.317869
54,42,-0.04717650215302543,0.02048754989435142,0.0,-1.981413090427068,0.8604770955627596,0.0,1760949211.1780531
55,34,-0.04388542509021669,0.020900155536988988,-0.08823529411764706,-1.4921044530673673,0.7106052882576256,-3.0,1760949211.7516673
56,29,-0.0490743823495512,0.018398919821002797,0.0,-1.4231570881369848,0.5335686748090811,0.0,1760949258.8868937
57,33,-0.06560038981160532,0.018178124186115766,0.0,-2.1648128637829753,0.5998780981418202,0.0,1760949259.5073571
58,23,-0.07139401428213969,0.017443675511822857,0.0,-1.642062328489213,0.4012045367719257,0.0,1760949259.9997585
59,32,-0.0521106449013013,0.019906029850443773,0.0,-1.6675406368416417,0.6369929552142007,0.0,1760949260.7724686
60,20,-0.04394793606104169,0.02053298653841198,0.0,-0.8789587212208338,0.41065973076823964,0.0,1760949261.111234
61,3,-0.19196593370608114,0.005798187941663258,0.0,-0.5758978011182434,0.017394563824989773,0.0,1760949261.3377879
62,28,-0.05307263695903592,0.018259997129327438,0.0,-1.4860338348530058,0.5112799196211683,0.0,1760949310.0795665
63,41,-0.0813428528108659,0.014776356918808974,0.0,-3.335056965245502,0.605830633671168,0.0,1760949310.94787
64,19,-0.07456727875528026,0.01745528886852708,0.0,-1.4167782963503248,0.3316504885020145,0.0,1760949311.4147975
65,35,-0.04952081799693694,0.01978371346068875,0.0,-1.7332286298927928,0.6924299711241062,0.0,1760949312.3919737
66,27,-0.04862385292585652,0.01968473893983495,0.0,-1.312844028998126,0.5314879513755436,0.0,1760949313.1200023
67,26,-0.04736145710151,0.021031121692613335,0.0,-1.23139788463926,0.5468091640079467,0.0,1760949359.9628952
68,27,-0.07046957230395769,0.018138278356982635,0.0,-1.9026784522068574,0.4897335156385311,0.0,1760949360.500568
69,31,-0.04423316831209431,0.1825294356691482,0.0,-1.3712282176749238,5.658412505743594,0.0,1760949361.159893
70,30,-0.054819168026679965,0.01971628807410615,0.0,-1.644575040800399,0.5914886422231845,0.0,1760949361.6943796
71,15,-0.06309348264617087,0.019493632867190056,0.0,-0.9464022396925631,0.2924044930078508,0.0,1760949362.0356047
72,29,-0.051424627641447465,0.020482960989569986,0.0,-1.4913142016019765,0.5940058686975296,0.0,1760949362.9842544
73,25,-0.06912527233575248,0.01800803478192064,0.0,-1.728131808393812,0.45020086954801597,0.0,1760949363.494435
74,27,-0.05305410169535207,0.019142501855630913,0.0,-1.4324607457745058,0.5168475501020346,0.0,1760949411.4095285
75,16,-0.07765407042034564,0.014675416620097206,-0.1875,-1.2424651267255302,0.2348066659215553,-3.0,1760949411.849675
76,26,-0.044788330170540375,0.2122048551191078,0.0,-1.1644965844340498,5.517326233096803,0.0,1760949412.700614
77,31,-0.04618128827291896,0.020442018194951523,0.0,-1.4316199364604878,0.6337025640434972,0.0,1760949413.4754589
78,17,-0.05400710622230343,0.020310952172209722,0.0,-0.9181208057791583,0.3452861869275653,0.0,1760949413.8892727
79,25,-0.06562385115505898,0.017263780838985367,0.0,-1.6405962788764743,0.43159452097463413,0.0,1760949461.891419
80,9,-0.09052819731835166,0.015439791394816636,-0.3333333333333333,-0.814753775865165,0.13895812255334972,-3.0,1760949462.2745984
81,34,-0.049764691641601515,0.16372960372710474,0.0,-1.6919995158144514,5.566806526721561,0.0,1760949463.2032695
82,28,-0.04446782173613591,0.01973103664690719,0.0,-1.2450990086118054,0.5524690261134013,0.0,1760949463.9594102
83,15,-0.064903603722787,0.019665061036671906,0.0,-0.9735540558418051,0.29497591555007857,0.0,1760949464.3286462
84,30,-0.04074309544368186,0.019643589270491976,0.0,-1.222292863310456,0.5893076781147593,0.0,1760949514.7857046
85,7,-0.08449958172384828,0.020093169029313334,0.0,-0.5914970720669379,0.14065218320519335,0.0,1760949514.9317389
86,41,-0.055113452589203145,0.019660884268392693,0.0,-2.259651556157329,0.8060962550041004,0.0,1760949516.1961088
87,26,-0.05926596720394658,0.017090377857923608,0.0,-1.540915147302611,0.4443498243060138,0.0,1760949516.6206129
88,29,-0.04664885099362767,0.018552154936624602,0.0,-1.3528166788152025,0.5380124931621134,0.0,1760949517.4124355
89,12,-0.05705238586563959,0.021316679212219036,0.0,-0.6846286303876751,0.2558001505466284,0.0,1760949517.7134473
90,11,-0.08035219220081512,0.015429355885403956,0.0,-0.8838741142089663,0.1697229147394435,0.0,1760949517.9856927
91,3,-0.12376718939345428,1.6834794760723435,0.0,-0.37130156818036286,5.0504384282170305,0.0,1760949571.5655224
92,25,-0.04755010331239239,0.01948735632382871,0.0,-1.1887525828098098,0.4871839080957178,0.0,1760949572.440102
93,30,-0.05083844795025537,0.019973737502475178,0.0,-1.525153438507661,0.5992121250742554,0.0,1760949573.1605535
94,20,-0.055558600458266515,0.021177118575013306,-0.15,-1.1111720091653303,0.42354237150026613,-3.0,1760949573.5652018
95,22,-0.05126329527965736,0.020625922437720906,0.0,-1.127792496152462,0.45377029362985993,0.0,1760949574.2607605
96,33,-0.04684481618098879,0.17052662972261456,0.0,-1.54587893397263,5.62737878084628,0.0,1760949622.5197906
97,14,-0.0518287218553068,0.019080751276588176,0.0,-0.7256021059742952,0.26713051787223446,0.0,1760949622.8932946
98,15,-0.054663195018370046,0.020762925113133553,0.0,-0.8199479252755507,0.3114438766970033,0.0,1760949623.4856236
99,35,-0.05111043437641781,0.01965614259426045,-0.34285714285714286,-1.7888652031746233,0.6879649907991158,-12.0,1760949624.332541
100,29,-0.043549149558577846,0.01948449235593899,-0.41379310344827586,-1.2629253371987574,0.5650502783222306,-12.0,1760949624.9169824
101,11,-0.04100461865193985,0.02188828075001247,0.0,-0.45105080517133833,0.24077108825013716,0.0,1760949625.207218
102,15,-0.04261223279467886,0.022550786641604283,0.0,-0.6391834919201829,0.3382617996240643,0.0,1760949672.3604083
103,12,-0.0780752509060451,0.0175715974021225,0.0,-0.9369030108725411,0.21085916882546998,0.0,1760949673.1931367
104,3,-0.05546212401816478,1.6831140594566294,0.0,-0.16638637205449433,5.049342178369888,0.0,1760949673.638861
105,13,-0.05810518456476265,0.01951521117192542,0.0,-0.7553673993419144,0.25369774523503047,0.0,1760949674.3324134
106,25,-0.059396751779891545,0.017349078798098997,-0.12,-1.4849187944972886,0.4337269699524749,-3.0,1760949675.251042
107,25,-0.04434650538907504,0.22070666884909468,0.0,-1.108662634726876,5.517666721227367,0.0,1760949722.6046145
108,39,-0.04317216745776574,0.020118052834374216,-0.23076923076923078,-1.6837145308528638,0.7846040605405944,-9.0,1760949723.4364157
109,22,-0.0507102569875294,0.020058447771261926,0.0,-1.1156256537256468,0.44128585096776235,0.0,1760949723.7803822
110,19,-0.04707484290076885,0.021530583985667102,0.0,-0.8944220151146081,0.4090810957276749,0.0,1760949724.1823833
111,12,-0.07250482912178878,0.01766270559212556,0.0,-0.8700579494614654,0.21195246710550675,0.0,1760949724.8855643
112,11,-0.034372878587492155,0.4746628309896863,0.0,-0.37810166446241367,5.221291140886549,0.0,1760949725.4795735
113,7,-0.097432882005273,0.017941763481494826,0.0,-0.682030174036911,0.1255923443704638,0.0,1760949772.4888127
114,33,-0.04234621460843498,0.021066483887495026,0.0,-1.3974250820783545,0.6951939682873358,0.0,1760949773.5122378
115,14,-0.033957017708622465,0.022731390311981542,0.0,-0.4753982479207145,0.3182394643677416,0.0,1760949773.7774944
116,35,-0.0505688159162054,0.016716503593333393,0.0,-1.769908557067189,0.5850776257666688,0.0,1760949774.8346288
117,14,-0.0657306942782867,0.0193679236380107,0.0,-0.9202297198960139,0.27115093093214976,0.0,1760949775.0743892
118,29,-0.05153744867711771,0.019974122913871805,0.0,-1.4945860116364136,0.5792495645022824,0.0,1760949822.8098614
119,49,-0.038122590681794064,0.11789073989626235,-0.1836734693877551,-1.8680069434079092,5.776646254916855,-9.0,1760949823.593674
