episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
78,11,-0.06101784258395281,0.01924321494595702,0.0,-0.6711962684234809,0.21167536440552723,0.0,1760949413.785234
79,6,-0.07683865410790143,0.017810156026963172,0.0,-0.4610319246474086,0.10686093616177902,0.0,1760949414.4608033
80,10,-0.05294825084636935,0.02071451108793654,-0.3,-0.5294825084636935,0.2071451108793654,-3.0,1760949462.291761
81,10,-0.07648984526338042,0.01877425867646267,0.0,-0.7648984526338042,0.18774258676462668,0.0,1760949462.8084567
82,29,-0.04002174458671258,0.019271940254407618,-0.3103448275862069,-1.1606305930146648,0.5588862673778209,-9.0,1760949463.9729562
83,34,-0.05179682718125587,0.018739718248384503,0.0,-1.7610921241626996,0.6371504204450731,0.0,1760949464.5454473
84,8,-0.10262824720571928,0.01575965865579442,0.0,-0.8210259776457542,0.12607726924635537,0.0,1760949467.7890012
85,44,-0.07700565057951687,0.01494907771996558,0.0,-3.3882486254987425,0.6577594196784855,0.0,1760949515.4698327
86,18,-0.05018133410677035,0.020631808586118846,0.0,-0.9032640139218663,0.37137255455013923,0.0,1760949515.786842
87,7,-0.05128016785633431,0.022776578242625644,0.0,-0.35896117499434016,0.15943604769837952,0.0,1760949516.3438394
88,11,-0.04177191943764169,0.02256863505521632,0.0,-0.4594911138140586,0.24825498560737952,0.0,1760949517.1440284
89,15,-0.06071872870678723,0.020357318736854126,0.0,-0.9107809306018085,0.30535978105281186,0.0,1760949517.764935
90,15,-0.061752327324947474,0.019278208973194117,0.0,-0.9262849098742121,0.2891731345979118,0.0,1760949518.046106
91,18,-0.05036784489099453,0.019547333859745657,0.0,-0.9066212080379016,0.35185200947542183,0.0,1760949571.825952
92,36,-0.061744769853783174,0.017769493705957224,-0.08333333333333333,-2.2228117147361943,0.6397017734144601,-3.0,1760949572.6005538
93,26,-0.06125127875930245,0.018949328710941803,0.0,-1.5925332477418637,0.4926825464844869,0.0,1760949573.1077068
94,3,-0.1463535727173316,0.017590677167407198,0.0,-0.43906071815199477,0.052772031502221595,0.0,1760949573.235479
95,29,-0.04897826179639633,0.1923762725734322,0.0,-1.4203695920954937,5.578911904629534,0.0,1760949574.3673344
96,38,-0.04704268270595521,0.0198563191230138,0.0,-1.787621942826298,0.7545401266745244,0.0,1760949622.5843382
97,17,-0.05075446156306236,0.021255908781594432,0.0,-0.8628258465720602,0.36135044928710536,0.0,1760949622.9397
98,2,-0.17515725762571704,0.013042973518207688,0.0,-0.3503145152514341,0.026085947036415376,0.0,1760949623.274012
99,25,-0.05662733941593716,0.018536754171217373,-0.12,-1.415683485398429,0.46341885428043433,-3.0,1760949624.185765
100,17,-0.03319823538592701,0.315670000461549,0.0,-0.5643700015607592,5.366390007846333,0.0,1760949624.7419264
101,14,-0.09255294441600917,0.014617465200469878,0.0,-1.2957412218241284,0.2046445128065783,0.0,1760949625.2558146
102,31,-0.05216944611077227,0.01934038142739978,0.0,-1.6172528294339403,0.5995518242493931,0.0,1760949672.582406
103,5,-0.06890153750312315,0.019044564546682775,0.0,-0.3445076875156158,0.09522282273341387,0.0,1760949673.0516427
104,31,-0.051830009255421396,0.01924065584121864,0.0,-1.6067302869180633,0.5964603310777778,0.0,1760949674.047794
105,24,-0.04430103389402886,0.021633369014360984,0.0,-1.0632248134566926,0.5192008563446636,0.0,1760949674.496869
106,29,-0.05261126143870227,0.019242136554341226,0.0,-1.5257265817223657,0.5580219600758956,0.0,1760949675.337575
107,39,-0.04701368556186349,0.02053710581079989,0.0,-1.8335337369126763,0.8009471266211957,0.0,1760949722.788497
108,12,-0.08220813893458918,0.016187666475109174,0.0,-0.9864976672150703,0.1942519977013101,0.0,1760949723.0375133
109,19,-0.0575079309460809,0.020422463955454145,0.0,-1.092650687975537,0.38802681515362875,0.0,1760949723.7358646
110,41,-0.04255918978680642,0.14225660714880978,-0.14634146341463414,-1.7449267812590632,5.832520893101201,-6.0,1760949724.5993514
111,25,-0.05725552381696728,0.01994828745225274,0.0,-1.431388095424182,0.4987071863063185,0.0,1760949725.0847309
112,8,-0.0663886469209641,0.021916557696206245,0.0,-0.5311091753677128,0.17533246156964996,0.0,1760949725.4327278
113,28,-0.06127538635542416,0.017881610123935195,0.0,-1.7157108179518765,0.5006850834701855,0.0,1760949772.7884333
114,15,-0.060778735272798506,0.020777689323554577,0.0,-0.9116810290919776,0.3116653398533187,0.0,1760949773.2651849
115,29,-0.06072405778598047,0.019187165936302736,0.0,-1.7609976757934338,0.5564278121527794,0.0,1760949774.0095558
116,23,-0.04750620764238876,0.23728860916268332,0.0,-1.0926427757749415,5.457638010741716,0.0,1760949774.6835835
117,23,-0.04781662203148902,0.02076515928832132,-0.13043478260869565,-1.0997823067242476,0.47759866363139036,-3.0,1760949775.214756
118,29,-0.057792386957268904,0.1904298809375785,-0.10344827586206896,-1.6759792217607983,5.522466547189777,-3.0,1760949822.8098614
119,19,-0.061211973667388314,0.020065987344754337,-0.15789473684210525,-1.163027499680378,0.3812537595503324,-3.0,1760949823.1753597
120,38,-0.04482311694673696,0.02067794687429219,0.0,-1.7032784439760045,0.7857619812231033,0.0,1760949824.329652
121,41,-0.041266171971885215,0.019725951724606044,-0.07317073170731707,-1.691913050847294,0.8087640207088478,-3.0,1760949825.013508
