episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.03966007188088517,-0.004744358153668123,0.0,0.0,-2.339944240972225,-0.27991713106641924,0.0,0.0,0,False,True,1761556760.0549314
2,101,-0.03692552483061648,-0.0037357499950614018,-0.1188118811881188,-0.32317921355920065,-3.7294780078922645,-0.3773107495012016,-12.0,-32.64110056947926,9,False,True,1761556761.873798
3,31,-0.03134216326635936,0.0026760318020017855,0.0,-0.012355274823222753,-0.9716070612571401,0.08295698586205535,0.0,-0.38301351951990537,0,False,True,1761556763.5033505
4,298,-0.027504870518136586,0.0026242227350281155,0.0,-0.014024539632574608,-8.196451414404702,0.7820183750383785,0.0,-4.179312810507233,0,False,True,1761556816.8842347
5,35,-0.02509577544620365,0.005571556257863909,0.0,0.0,-0.8783521406171277,0.19500446902523683,0.0,0.0,0,False,True,1761556817.1987717
6,83,-0.03691622835308357,-0.004458329593631467,-0.07228915662650602,-0.1546477117767234,-3.0640469533059362,-0.37004135627141177,-6.0,-12.835760077468041,7,False,True,1761556818.61641
7,51,-0.011995765316641182,0.05173909135847894,0.0,0.0,-0.6117840311487003,2.638693659282426,0.0,0.0,0,True,False,1761556870.19711
8,89,-0.018440678128641738,0.010628972157441583,0.0,-0.06426958566016931,-1.6412203534491145,0.9459785220123009,0.0,-5.719993123755069,0,False,True,1761556872.4519315
9,217,-0.029416530813903385,0.0025459497341974806,0.0,0.0,-6.383387186617035,0.5524710923208533,0.0,0.0,0,False,True,1761556926.3015501
10,61,-0.011017512273881756,0.04825151647320624,0.0,0.0,-0.6720682487067872,2.943342504865581,0.0,0.0,0,True,False,1761556928.0523653
11,49,-0.01762206021965345,0.05202269760197005,0.0,0.0,-0.863480950763019,2.5491121824965326,0.0,0.0,0,True,False,1761556930.0539768
12,150,-0.013240064504125914,0.013024584983826602,0.0,-0.0211905787674632,-1.9860096756188872,1.9536877475739904,0.0,-3.1785868151194796,0,False,True,1761556983.0897706
13,111,-0.020611955447518655,0.008281994027121608,0.0,-0.2157134612294086,-2.287927054674571,0.9193013370104985,0.0,-23.944194196464355,0,False,True,1761556985.6653004
14,73,-0.024151365993042177,0.005994706286202765,0.0,0.0,-1.763049717492079,0.43761355889280185,0.0,0.0,0,False,True,1761556988.1573865
15,141,-0.02328332411549444,0.01938420487002161,0.0,-0.2970761654039914,-3.282948700284716,2.7331728866730467,0.0,-41.88773932196279,0,True,False,1761557056.5475724
16,72,-0.0066593138513648805,0.04476825629188,0.0,0.0,-0.4794705972982714,3.22331445301536,0.0,0.0,0,True,False,1761557057.206602
17,106,-0.008524369066077843,0.03520980660974419,0.0,0.0,-0.9035831210042514,3.7322395006328843,0.0,0.0,0,True,False,1761557058.6851532
18,194,-0.03012591179554936,0.001338584258780509,0.0,-0.23781769057741867,-5.844426888336576,0.25968534620341877,0.0,-46.136631972019224,0,False,True,1761557118.6496856
19,84,-0.010499528998458938,0.014103233847717963,-0.07142857142857142,-0.08834053702784665,-0.8819604358705508,1.1846716432083089,-6.0,-7.420605110339119,3,False,True,1761557119.4146507
20,90,-0.015027927728951673,0.031142484569115735,-0.06666666666666667,-0.3013847016417087,-1.3525134956056506,2.802823611220416,-6.0,-27.124623147753784,41,True,False,1761557120.7069798
21,80,-0.01771542502615524,0.010451738736862694,0.0,0.0,-1.4172340020924192,0.8361390989490156,0.0,0.0,0,False,True,1761557121.718083
22,70,-0.012894034345465719,0.013946472803578162,0.0,0.0,-0.9025824041826003,0.9762530962504713,0.0,0.0,0,False,True,1761557122.8194354
