episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.02912804104884055,0.002042102338834316,0.0,-0.20296902718014817,-2.213731119711882,0.15519977775140803,0.0,-15.42564606569126,0,False,True,1761556760.154569
2,61,-0.028231486283670084,0.003020218408722886,0.0,0.0,-1.722120663303875,0.18423332293209604,0.0,0.0,0,False,True,1761556761.5242615
3,81,-0.025694225885831846,0.004785104091800606,0.0,-0.01717371421775308,-2.0812322967523795,0.3875934314358491,0.0,-1.3910708516379995,0,False,True,1761556763.9187734
4,4,-0.007098994534212321,0.522369816324073,0.0,0.0,-0.028395978136849284,2.089479265296292,0.0,0.0,0,True,False,1761556815.2108274
5,134,-0.02425264184084163,0.00586487805689098,-0.04477611940298507,-0.1500079751282564,-3.2498540066727784,0.7858936596233913,-6.0,-20.101068667186357,5,False,True,1761556817.8193774
6,18,-0.0238554244445936,0.007868135853152429,0.0,0.0,-0.4293976400026848,0.14162644535674374,0.0,0.0,0,False,True,1761556818.060281
7,151,-0.03198749823037817,7.651035800797115e-05,0.0,-0.47167671511348624,-4.830112232787104,0.011553064059203644,0.0,-71.22318398213642,9,False,True,1761556870.900523
8,129,-0.038948586031648295,-0.004530936529584763,0.0,0.0,-5.02436759808263,-0.5844908123164345,0.0,0.0,0,False,True,1761556872.730678
9,106,-0.011962012194389813,0.032705511097927555,0.0,0.0,-1.2679732926053202,3.466784176380321,0.0,0.0,0,True,False,1761556875.6399117
10,203,-0.02334181469596358,0.005113748144092878,-0.029556650246305417,-0.7241876469665844,-4.738388383280607,1.0380908732508543,-6.0,-147.01009233421664,40,False,True,1761556928.9846346
11,32,-0.007536600292574395,0.0805561995947693,0.0,0.0,-0.24117120936238065,2.5777983870326175,0.0,0.0,0,True,False,1761556929.9229574
12,268,-0.03143844491762046,-6.549122146229008e-05,0.0,-0.06218466596432269,-8.425503237922284,-0.01755164735189374,0.0,-16.665490478438482,0,False,True,1761556984.0781627
13,151,-0.021352991858885978,0.01967931937444193,0.0,0.0,-3.224301770691783,2.9715772255407313,0.0,0.0,0,True,False,1761556985.931197
14,27,-0.01716711013610875,0.01108557379508848,0.0,-1.1076188125376503,-0.4635119736749362,0.299310492467389,0.0,-29.905707938516557,3,False,True,1761556987.833956
15,115,-0.03326261167684945,-0.0009053953262967443,0.0,-0.15246019849853082,-3.8252003428376864,-0.1041204625241256,0.0,-17.532922827331046,0,False,True,1761557056.398793
16,112,-0.019006045070291366,0.008923501988865335,0.0,-0.07304109919584009,-2.128677047872633,0.9994322227529175,0.0,-8.18060310993409,0,False,True,1761557057.49334
17,116,-0.010333251896484909,0.03154150818860878,-0.05172413793103448,-0.3685797089492882,-1.1986572199922494,3.6588149498786184,-6.0,-42.75524623811743,1,True,False,1761557058.7479959
18,84,-0.007397466652391422,0.03980410237578069,0.0,-0.04265190157710047,-0.6213871988008794,3.343544599565578,0.0,-3.5827597324764393,0,True,False,1761557059.8519592
19,73,-0.016852446395199377,0.011379552671797697,0.0,0.0,-1.2302285868495544,0.8307073450412319,0.0,0.0,0,False,True,1761557119.3419466
20,116,-0.008268784502163774,0.03277369378965549,0.0,-0.12758934334557154,-0.9591790022509978,3.801748479600037,0.0,-14.800363828086297,5,True,False,1761557120.8623507
21,164,-0.015621564943243326,0.023058710351355413,0.0,0.0,-2.5619366506919055,3.781628497622288,0.0,0.0,0,True,False,1761557122.1543434
22,40,-0.010748230015760665,0.015716594021343348,0.0,-0.05809022354588487,-0.4299292006304266,0.6286637608537339,0.0,-2.3236089418353947,0,False,True,1761557122.5755913
