episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.0026939871074761475,-0.0009567637043802253,0.0,0.0,-0.19127308463080647,-0.067930223010996,0.0,0.0,0,False,True,1763376186.7648745
2,49,-0.0021855954575771574,-0.00027951768980668466,0.0,0.0,-0.1070941774212807,-0.013696366800527549,0.0,0.0,0,False,True,1763376211.1615145
3,91,-0.0020935301514456825,0.001005463731326286,0.0,0.0,-0.1905112437815571,0.09149719955069202,0.0,0.0,0,False,True,1763376229.2940793
4,219,-0.002054134395169476,0.0013524189140864513,0.0,-0.006147922451302733,-0.4498554325421153,0.2961797421849328,0.0,-1.3463950168352985,0,False,True,1763376260.0639434
5,300,-0.0025725824755118984,-0.0010089972363057447,-0.02,-0.01252293604318327,-0.7717747426535695,-0.3026991708917234,-6.0,-3.756880812954981,2,False,True,1763376289.22086
6,117,-0.0032451489667687577,-0.0027803393341220063,0.0,0.0,-0.37968242911194466,-0.3252997020922747,0.0,0.0,0,False,True,1763376297.958834
7,140,-0.002487581739794542,-0.0004976618818910475,0.0,-0.006805611953144669,-0.3482614435712359,-0.06967266346474665,0.0,-0.9527856734402537,0,False,True,1763376313.7732122
8,256,-0.002504769938726,-0.0005894505307810949,-0.0234375,-0.00726907639094583,-0.641221104313856,-0.1508993358799603,-6.0,-1.8608835560821324,2,False,True,1763376337.6659842
9,279,-0.002099800799885699,0.0007190224732549591,0.0,0.0,-0.58584442316811,0.2006072700381336,0.0,0.0,0,False,True,1763376363.7082422
10,91,-0.0020350843556285153,0.00015191554024695465,0.0,0.0,-0.18519267636219489,0.013824314162472873,0.0,0.0,0,False,True,1763376370.8908093
11,81,-0.0023292230721313686,-0.00021544639733289342,0.0,0.0,-0.18866706884264087,-0.017451158183964366,0.0,0.0,0,False,True,1763376398.2654943
12,23,-0.0030917877830863643,-0.0040390474050765336,0.0,0.0,-0.07111111901098638,-0.09289809031676027,0.0,0.0,0,False,True,1763376411.388387
13,179,-0.002317370709525968,-4.299208620083317e-05,-0.0335195530726257,-0.012024661222622477,-0.41480935700514826,-0.007695583429949138,-6.0,-2.1524143588494233,2,False,True,1763376444.7069209
14,101,-0.002273964373134052,-0.0009102247612794181,0.0,0.0,-0.22967040168653927,-0.09193270088922123,0.0,0.0,0,False,True,1763376451.7596138
15,138,-0.0022911647912928685,0.00019658655720537866,0.0,-0.003180252779145241,-0.3161807411984159,0.027128944894342255,0.0,-0.4388748835220433,0,False,True,1763376470.5622473
16,76,-0.0013080379421370552,0.002594676572208524,0.0,-7.100144301449035e-05,-0.09941088360241619,0.1971954194878478,0.0,-0.005396109669101266,0,False,True,1763376494.204243
