episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,165,-0.002674827636319649,0.0012868637533499005,0.0,0.0,-0.4413465599927421,0.21233251930273359,0.0,0.0,0,False,True,1763376191.15768
2,203,-0.0024869521622043612,-0.0009947635865081642,-0.014778325123152709,-0.020458271052957194,-0.5048512889274853,-0.20193700806115733,-3.0,-4.15302902375031,1,False,True,1763376221.4815452
3,64,-0.0009932429842441292,0.0038050666351527743,0.0,-0.06433144611420681,-0.06356755099162427,0.24352426464977756,0.0,-4.117212551309236,0,False,True,1763376227.5607877
4,1,-0.0006763474264339496,0.15,0.0,0.0,-0.0006763474264339496,0.15,0.0,0.0,0,True,False,1763376245.3107226
5,317,-0.0022202755818447055,-0.0003926703646128954,-0.00946372239747634,-0.02519223559049406,-0.7038273594447717,-0.12447650558228784,-3.0,-7.985938682186617,1,False,True,1763376290.2065604
6,109,-0.0035657726449586187,-0.0052833771196737446,0.0,0.0,-0.38866921830048945,-0.5758881060444382,0.0,0.0,0,False,True,1763376297.5757608
7,119,-0.0029278888514467716,-0.0035814641014301047,0.0,0.0,-0.3484187733221658,-0.4261942280701825,0.0,0.0,0,False,True,1763376312.3763125
8,227,-0.0019851376649092658,0.0007567925481777286,0.0,-0.007353953677772341,-0.45062624993440337,0.1717919084363444,0.0,-1.6693474848543213,0,False,True,1763376335.73131
9,212,-0.0015621310308907782,0.0036387264893682817,0.0,0.0,-0.331171778548845,0.7714100157460757,0.0,0.0,0,False,True,1763376358.794672
10,45,-0.0026587051669650003,-0.0019223158675475392,0.0,0.0,-0.11964173251342501,-0.08650421403963926,0.0,0.0,0,False,True,1763376367.7705307
11,55,-0.0013987984919075597,-0.002677140023298669,0.0,0.0,-0.07693391705491578,-0.1472427012814268,0.0,0.0,0,False,True,1763376396.0701249
12,328,-0.001800022579004198,-0.001428171347605871,0.0,0.0,-0.5904074059133769,-0.46844020201472564,0.0,0.0,0,False,True,1763376432.1904495
13,115,-0.003121855556548226,-0.0038160690462095024,0.0,0.0,-0.359013389003046,-0.4388479403140928,0.0,0.0,0,False,True,1763376440.3881845
14,76,-0.0016023665584732217,0.002588965586860366,0.0,0.0,-0.12177985844396484,0.1967613846013878,0.0,0.0,0,False,True,1763376450.1528869
15,400,-0.0025333978231090125,0.000955287284052191,0.0,-0.006328361886636875,-1.013359129243605,0.3821149136208764,0.0,-2.53134475465475,0,False,True,1763376488.9068246
16,66,-0.0021497046304962885,-0.0005250382151319345,0.0,-8.175923741062524e-05,-0.14188050561275503,-0.03465252219870768,0.0,-0.005396109669101266,0,False,True,1763376493.4458618
17,125,-0.0026125010944860138,-0.0004120723123533194,0.0,0.0,-0.3265626368107517,-0.05150903904416493,0.0,0.0,0,False,True,1763376524.6379173
18,22,-0.0011218751939847211,0.00794916731561575,0.0,-0.014462086015434373,-0.024681254267663866,0.1748816809435465,0.0,-0.3181658923395562,0,True,False,1763376531.2326899
19,75,-0.0028662824912558393,-0.0012498612476698678,0.0,-0.00800250503673447,-0.21497118684418795,-0.09373959357524009,0.0,-0.6001878777550852,0,False,True,1763376558.4809728
20,109,-0.0014512377656981498,0.0025977595802141045,0.0,0.0,-0.15818491646109833,0.28315579424333737,0.0,0.0,0,False,True,1763376572.0453112
21,68,-0.0017745944655703583,-0.0005534965766973987,0.0,-0.008294388890756494,-0.12067242365878436,-0.03763776721542311,0.0,-0.5640184445714416,0,False,True,1763376584.4099674
22,141,-0.002440243962676244,-0.0014283261757969707,0.0,-0.0014068821382935287,-0.3440743987373504,-0.20139399078737286,0.0,-0.19837038149938754,0,False,True,1763376608.3150024
23,41,-0.0011629202283570841,0.0075125346104728975,0.0,0.0,-0.04767972936264045,0.3080139190293888,0.0,0.0,0,True,False,1763376611.0130055
24,182,-0.0037059511622160083,-0.004754442139878536,0.0,-0.009200395621584638,-0.6744831115233135,-0.8653084694578936,0.0,-1.6744720031284042,0,False,True,1763376646.745186
25,141,-0.0026966828339892077,-0.0016642154320234083,-0.02127659574468085,-0.016666212425455622,-0.3802322795924783,-0.23465437591530058,-3.0,-2.3499359519892424,1,False,True,1763376672.0764267
26,140,-0.0025933767111319117,-0.001297310212075826,0.0,0.0,-0.36307273955846764,-0.18162342969061562,0.0,0.0,0,False,True,1763376693.2733772
27,123,-0.0023176873698157498,3.3149124774820715e-05,0.0,0.0,-0.28507554648733724,0.004077342347302948,0.0,0.0,0,False,True,1763376702.77933
28,319,-0.002366910451224138,-0.0001981008924113758,0.0,0.0,-0.7550444339405001,-0.06319418467922888,0.0,0.0,0,False,True,1763376730.889625
29,217,-0.0030324183716775336,-0.0027243251044352878,-0.027649769585253458,-0.01650641281876726,-0.6580347866540248,-0.5911785476624575,-6.0,-3.5818915816724957,2,False,True,1763376745.5018892
30,222,-0.002603903637330635,-0.00177235961412908,-0.02702702702702703,-0.016768770082995436,-0.578066607487401,-0.39346383433665577,-6.0,-3.7226669584249867,2,False,True,1763376761.0005143
31,39,-0.0028492488802316605,-0.003162630966212977,0.0,0.0,-0.11112070632903476,-0.1233426076823061,0.0,0.0,0,False,True,1763376768.6091592
32,99,-0.0026289373530725595,-0.0006282539389560448,0.0,0.0,-0.2602647979541834,-0.06219713995664844,0.0,0.0,0,False,True,1763376812.520468
33,130,-0.00338291638131967,-0.005099766367663559,0.0,0.0,-0.43977912957155707,-0.6629696277962627,0.0,0.0,0,False,True,1763376825.584996
34,124,-0.002918621051013369,-0.004082901141897207,0.0,-0.010062920023145565,-0.36190901032565775,-0.5062797415952537,0.0,-1.24780208287005,0,False,True,1763376843.0023227
35,112,-0.002513831193982341,-0.0012617990776491092,-0.026785714285714284,-0.010962762157746777,-0.28154909372602216,-0.14132149669670024,-3.0,-1.227829361667639,1,False,True,1763376853.6840878
36,178,-0.0030704843505830574,-0.003098579042972129,0.0,0.0,-0.5465462144037843,-0.551547069649039,0.0,0.0,0,False,True,1763376871.5663576
37,140,-0.0025566139289323027,-0.0013462807714246033,0.0,0.0,-0.35792595005052236,-0.18847930799944446,0.0,0.0,0,False,True,1763376880.8978376
38,244,-0.0030048006026894554,-0.0034075332585041702,0.0,-0.013994753119411113,-0.7331713470562271,-0.8314381150750175,0.0,-3.4147197611363116,0,False,True,1763376898.7932863
39,77,-0.0030452256778451202,-0.0035388605586432276,0.0,0.0,-0.23448237719407425,-0.27249226301552854,0.0,0.0,0,False,True,1763376914.6632223
40,79,-0.0025491940647405964,0.0006945191062154228,0.0,0.0,-0.20138633111450713,0.054867009391018406,0.0,0.0,0,False,True,1763376925.6783166
41,86,-0.0019571488786822256,8.34123991453664e-05,0.0,0.0,-0.16831480356667142,0.00717346632650151,0.0,0.0,0,False,True,1763376940.5772052
42,197,-0.0016645543991950014,-0.002999829480975981,0.0,-0.003185025717934444,-0.32791721664141527,-0.5909664077522683,0.0,-0.6274500664330854,0,False,True,1763376963.155919
43,31,-0.0014867730989907289,-0.0015002860879646251,0.0,0.0,-0.046089966068712594,-0.04650886872690338,0.0,0.0,0,False,True,1763376965.4239008
44,83,-0.0031562033171720952,-0.0023798906672076415,0.0,-0.017487731786618513,-0.2619648753252839,-0.19753092537823425,0.0,-1.4514817382893366,0,False,True,1763376983.2726872
45,106,-0.003118725689966124,-0.004482150064402886,0.0,-0.02363517180507491,-0.33058492313640914,-0.47510790682670584,0.0,-2.5053282113379405,0,False,True,1763376996.413994
46,270,-0.0028015621431514656,-0.001677105900205949,0.0,-0.01976908955102521,-0.7564217786508957,-0.45281859305560623,0.0,-5.337654178776807,0,False,True,1763377023.3194401
47,61,-0.0015379277278726943,0.0016678649387511495,0.0,0.0,-0.09381359140023435,0.10173976126382012,0.0,0.0,0,False,True,1763377027.5832272
48,82,-0.0023451192882277903,-0.00022610420375080012,0.0,0.0,-0.19229978163467878,-0.01854054470756561,0.0,0.0,0,False,True,1763377038.1870587
49,152,-0.0025556766737469703,-0.0006221386055897367,0.0,0.0,-0.3884628544095395,-0.09456506804963999,0.0,0.0,0,False,True,1763377060.8197591
50,93,-0.002681362180387578,-0.0009370462219154436,0.0,0.0,-0.2493666827760448,-0.08714529863813625,0.0,0.0,0,False,True,1763377068.437138
51,110,-0.003229244856207258,-0.003990562458002039,0.0,0.0,-0.35521693418279837,-0.4389618703802243,0.0,0.0,0,False,True,1763377097.2553422
52,147,-0.002990043769217119,-0.0017053057456017566,0.0,0.0,-0.4395364340749165,-0.2506799446034582,0.0,0.0,0,False,True,1763377110.7344813
53,109,-0.0025232364371828913,-0.0013689856155582598,-0.027522935779816515,-0.00427940618915619,-0.27503277165293516,-0.1492194320958503,-3.0,-0.4664552746180247,1,False,True,1763377118.5562465
54,97,-0.0029925456960771552,-0.003409107297217073,0.0,-0.012726177925478279,-0.29027693251948405,-0.3306834078300561,0.0,-1.234439258771393,0,False,True,1763377125.2976234
55,110,-0.002743924497686693,-0.0020868153399484514,0.0,-0.006179179521953959,-0.3018316947455362,-0.22954968739432968,0.0,-0.6797097474149355,0,False,True,1763377149.3032866
56,178,-0.003047842059888389,-0.0032746325311952527,0.0,0.0,-0.5425158866601333,-0.582884590552755,0.0,0.0,0,False,True,1763377161.665198
57,68,-0.0036857492961632644,-0.005542389180480133,0.0,0.0,-0.25063095213910197,-0.376882464272649,0.0,0.0,0,False,True,1763377166.1991143
58,296,-0.001811139335742199,-0.002680429618956822,0.0,-0.00409194479574778,-0.5360972433796909,-0.7934071672112193,0.0,-1.211215659541343,0,False,True,1763377192.4119432
59,50,-0.0028163163583703014,-0.0011021270979296456,0.0,0.0,-0.14081581791851508,-0.055106354896482274,0.0,0.0,0,False,True,1763377195.8741379
60,38,-0.0024550284912219543,8.940361867571698e-05,0.0,0.0,-0.09329108266643427,0.003397337509677245,0.0,0.0,0,False,True,1763377207.2846203
61,92,-0.003231348291654529,-0.0038334141180929255,0.0,-0.009709456831950687,-0.29728404283221666,-0.35267409886454915,0.0,-0.8932700285394632,0,False,True,1763377225.378446
62,77,-0.003459888909877054,-0.005782039875409957,0.0,-0.017246065790493592,-0.26641144606053313,-0.4452170704065667,0.0,-1.3279470658680066,0,False,True,1763377235.7332406
63,91,-0.003175810499251479,-0.0038366821312813093,0.0,0.0,-0.2889987554318846,-0.3491380739465991,0.0,0.0,0,False,True,1763377252.4170954
64,76,-0.0021289228309402195,-0.002030896367966907,0.0,0.0,-0.1617981351514567,-0.15434812396548492,0.0,0.0,0,False,True,1763377268.438706
