episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,210,-0.002232644035223893,0.0006249788975160191,-0.02857142857142857,-0.002681879100169326,-0.46885524739701756,0.131245568478364,-6.0,-0.5631946110355585,2,False,True,1762889902.0774748
25,34,-0.00327719964521765,-0.0025477753085274037,0.0,0.0,-0.1114247879374001,-0.08662436048993172,0.0,0.0,0,False,True,1762889916.9864142
26,64,-0.0022306237495744886,0.00027131126616527015,0.0,0.0,-0.14275991997276727,0.01736392103457729,0.0,0.0,0,False,True,1762889943.0115695
27,64,-0.003025350067549813,-0.0019486294958122388,0.0,0.0,-0.19362240432318803,-0.12471228773198328,0.0,0.0,0,False,True,1762889967.618405
28,84,-0.002894481359274517,-0.0023603083377569034,-0.03571428571428571,-0.03123506091997928,-0.24313643417905942,-0.19826590037157987,-3.0,-2.6237451172782595,1,False,True,1762889980.669886
29,112,-0.0026177432484455775,-0.0017167314495016746,0.0,0.0,-0.29318724382590466,-0.19227392234418755,0.0,0.0,0,False,True,1762890018.8770185
30,154,-0.002679756386702976,-0.001483240790372276,0.0,-0.0066001043330004465,-0.41268248355225834,-0.2284190817173305,0.0,-1.0164160672820688,0,False,True,1762890030.3244834
31,73,-0.003266208647370729,-0.0023789194989593844,0.0,-0.010637979796734214,-0.23843323125806323,-0.17366112342403506,0.0,-0.7765725251615976,0,False,True,1762890035.7440515
32,108,-0.002812444675970585,-0.002508678572406656,0.0,0.0,-0.30374402500482317,-0.2709372858199188,0.0,0.0,0,False,True,1762890044.7459087
33,87,-0.0022518378210905415,-0.00024790410300261085,0.0,-0.0029350544955228687,-0.1959098904348771,-0.021567656961227144,0.0,-0.2553497411104896,0,False,True,1762890067.9036357
34,138,-0.0029180225142468293,-0.0028753408170596744,0.0,0.0,-0.4026871069660624,-0.39679703275423506,0.0,0.0,0,False,True,1762890088.1827905
35,32,-0.0033174891786783914,-0.0031050992331136257,0.0,0.0,-0.10615965371770852,-0.09936317545963602,0.0,0.0,0,False,True,1762890102.2338068
36,301,-0.0019604548976801055,-0.002209675484085705,-0.009966777408637873,-0.0019278773124860391,-0.5900969242017118,-0.6651123207097972,-3.0,-0.5802910710582978,1,False,True,1762890137.5538342
37,74,-0.002662136425615303,-0.0011188049703228988,-0.04054054054054054,-0.1004373681562681,-0.1969980954955324,-0.08279156780389452,-3.0,-7.432365243563839,1,False,True,1762890152.170784
38,148,-0.0021283439736905284,0.00010315115796665805,0.0,0.0,-0.3149949081061982,0.015266371379065391,0.0,0.0,0,False,True,1762890179.8888521
39,400,-0.0024894188828607747,0.0007873783676111318,-0.0075,-0.0071465462675850975,-0.9957675531443099,0.3149513470444527,-3.0,-2.858618507034039,1,False,True,1762890207.1997483
40,90,-0.003666214081707228,-0.004830993701185495,0.0,0.0,-0.3299592673536505,-0.4347894331066945,0.0,0.0,0,False,True,1762890225.1401134
41,146,-0.003080433125264596,-0.003514903099581452,-0.06164383561643835,-0.020260411199254792,-0.449743236288631,-0.513175852538892,-9.0,-2.9580200350911996,3,False,True,1762890239.1703012
42,115,-0.002965864042355978,-0.0032847174451598243,-0.02608695652173913,-0.038084084134071085,-0.34107436487093745,-0.3777425061933798,-3.0,-4.3796696754181745,1,False,True,1762890253.7998488
43,39,-0.0026675326725773127,-0.0018167690399474856,0.0,0.0,-0.10403377423051519,-0.07085399255795194,0.0,0.0,0,False,True,1762890262.3284063
44,25,-0.003356225928720393,-0.0029178762280571615,0.0,0.0,-0.08390564821800983,-0.07294690570142903,0.0,0.0,0,False,True,1762890295.7970464
45,136,-0.0029712753369302266,-0.0034943702849211064,-0.04411764705882353,-0.022930892758378528,-0.40409344582251083,-0.47523435874927045,-6.0,-3.1186014151394796,2,False,True,1762890311.676603
46,74,-0.002817184056324453,-0.0029421266841653444,-0.08108108108108109,-0.018887776498330414,-0.20847162016800952,-0.21771737462823548,-6.0,-1.3976954608764507,2,False,True,1762890318.226557
47,7,-0.0014462170329028582,1.8686712745884038e-05,0.0,0.0,-0.010123519230320007,0.00013080698922118827,0.0,0.0,0,False,True,1762890329.3546488
48,139,-0.0028555515644226566,-0.0028542786679543594,0.0,0.0,-0.39692166745474927,-0.396744734845656,0.0,0.0,0,False,True,1762890348.9210851
49,146,-0.0034551929607234888,-0.004910015173296602,0.0,-0.004098517583576123,-0.5044581722656294,-0.7168622153013039,0.0,-0.5983835672021139,0,False,True,1762890371.0776393
50,58,-0.0026747246230220197,-0.0017198599437931851,0.0,0.0,-0.15513402813527713,-0.09975187674000474,0.0,0.0,0,False,True,1762890385.9907823
51,244,-0.0014993622138178605,-0.0035759781340439383,0.0,0.0,-0.36584438017155796,-0.8725386647067209,0.0,0.0,0,False,True,1762890415.4739058
52,119,-0.0034837414224388715,-0.004302872662401383,0.0,0.0,-0.4145652292702257,-0.5120418468257646,0.0,0.0,0,False,True,1762890433.2870398
53,144,-0.002678880267571243,-0.002144044066198782,-0.020833333333333332,-0.011196472871222322,-0.38575875853025904,-0.3087423455326246,-3.0,-1.6122920934560143,1,False,True,1762890447.264117
54,42,-0.002277290529513601,-0.0007083631858151571,0.0,0.0,-0.09564620223957124,-0.0297512538042366,0.0,0.0,0,False,True,1762890467.4420483
55,147,-0.003084406541728159,-0.004102652485887646,-0.04081632653061224,-0.018003850143679043,-0.45340776163403934,-0.603089915425484,-6.0,-2.646565971120819,2,False,True,1762890482.4110012
56,79,-0.001357824954729338,-0.003602586334304713,0.0,0.0,-0.1072681714236177,-0.28460432041007233,0.0,0.0,0,False,True,1762890497.718361
57,103,-0.0026041449955405468,-0.00036043594721427933,0.0,0.0,-0.2682269345406763,-0.03712490256307077,0.0,0.0,0,False,True,1762890527.0785677
58,49,-0.0026496263729141383,-0.002440125573705511,0.0,0.0,-0.1298316922727928,-0.11956615311157004,0.0,0.0,0,False,True,1762890532.8175342
59,81,-0.0024086274490561265,-0.003063462277964424,0.0,0.0,-0.19509882337354625,-0.24814044451511835,0.0,0.0,0,False,True,1762890551.464665
60,68,-0.0031478798566297226,-0.004220822416023629,0.0,0.0,-0.21405583025082114,-0.28701592428960676,0.0,0.0,0,False,True,1762890569.6014428
61,127,-0.002445629065836198,-0.0006947015112200144,0.0,0.0,-0.31059489136119717,-0.08822709192494183,0.0,0.0,0,False,True,1762890591.7311437
62,89,-0.0014106959720840866,-0.002879847727766925,0.0,0.0,-0.1255519415154837,-0.25630644777125633,0.0,0.0,0,False,True,1762890600.7826765
63,166,-0.0028455543560892867,-0.00265019496885578,0.0,-0.02403507527278556,-0.4723620231108216,-0.4399323648300595,0.0,-3.9898224952824033,0,False,True,1762890617.670561
64,73,-0.002150057135740537,0.0010209011272158978,0.0,0.0,-0.1569541709090592,0.07452578228676054,0.0,0.0,0,False,True,1762890624.856622
65,22,-0.00359645754409182,-0.00455705419877217,0.0,0.0,-0.07912206597002004,-0.10025519237298774,0.0,0.0,0,False,True,1762890642.5215611
66,114,-0.0028406820147760074,-0.0030943424294097217,-0.07894736842105263,-0.01581058564639968,-0.3238377496844648,-0.35275503695270827,-9.0,-1.8024067636895633,3,False,True,1762890656.9983392
67,231,-0.003449188191217751,-0.0035629404749802783,-0.012987012987012988,-0.018131879714465407,-0.7967624721713005,-0.8230392497204443,-3.0,-4.188464214041509,1,False,True,1762890684.1135678
68,103,-0.002483839688989637,-0.0011502148629366363,-0.02912621359223301,-0.04819423526850226,-0.2558354879659326,-0.11847213088247355,-3.0,-4.964006232655732,1,False,True,1762890691.317442
69,70,-0.0025302046731239167,-0.0022990044847128943,-0.04285714285714286,-0.04657693381335356,-0.17711432711867417,-0.1609303139299026,-3.0,-3.260385366934749,1,False,True,1762890712.347797
70,68,-0.0027501475773638864,-0.0020049259263359106,0.0,0.0,-0.18701003526074428,-0.1363349629908419,0.0,0.0,0,False,True,1762890721.9203289
71,100,-0.0021874190560364926,0.0007660457234721585,0.0,0.0,-0.21874190560364928,0.07660457234721585,0.0,0.0,0,False,True,1762890730.5289843
72,78,-0.003551383279149373,-0.0035954996164169794,-0.038461538461538464,-0.024231539554262174,-0.2770078957736511,-0.2804489700805244,-3.0,-1.8900600852324496,1,False,True,1762890747.0408845
73,157,-0.0032564067888545896,-0.0029123515972053716,0.0,0.0,-0.5112558658501706,-0.45723920076124336,0.0,0.0,0,False,True,1762890775.0091205
74,225,-0.0018164123608259395,0.0025616844016796373,0.0,0.0,-0.4086927811858364,0.5763789903779184,0.0,0.0,0,False,True,1762890806.5041091
75,113,-0.002904171057303048,-0.0035275585718134114,0.0,0.0,-0.3281713294752444,-0.39861411861491547,0.0,0.0,0,False,True,1762890814.0644712
76,115,-0.0019498289843213382,0.002604561462322817,0.0,-0.005140966192512774,-0.2242303331969539,0.299524568167124,0.0,-0.591211112138969,0,False,True,1762890824.3225012
77,130,-0.003202349670019381,-0.004372990693978707,0.0,-0.003300851271731401,-0.41630545710251954,-0.568488790217232,0.0,-0.42911066532508213,0,False,True,1762890833.4301293
78,60,-0.003049416013597409,-0.0038616158006190967,-0.1,-0.07456632672699491,-0.18296496081584454,-0.2316969480371458,-6.0,-4.473979603619695,2,False,True,1762890848.2271514
79,53,-0.0029008776024494628,-0.002563229504370775,-0.11320754716981132,-0.01832184156432247,-0.15374651292982153,-0.13585116373165107,-6.0,-0.9710576029090908,2,False,True,1762890858.008661
80,140,-0.002685773362019902,-0.0015152913773253483,-0.02142857142857143,-0.012019897933180064,-0.3760082706827863,-0.21214079282554876,-3.0,-1.682785710645209,1,False,True,1762890874.3832798
81,99,-0.003502564124791117,-0.005704126589338255,0.0,0.0,-0.34675384835432055,-0.5647085323444873,0.0,0.0,0,False,True,1762890883.6104143
82,52,-0.002936746653687814,-0.0033982842329887773,0.0,0.0,-0.15271082599176633,-0.1767107801154164,0.0,0.0,0,False,True,1762890889.7064855
83,39,-0.002442051915090126,-0.0009113732870784774,0.0,0.0,-0.0952400246885149,-0.035543558196060615,0.0,0.0,0,False,True,1762890919.3587084
84,96,-0.003071135576625219,-0.0032168924575115983,0.0,0.0,-0.294829015356021,-0.3088216759211134,0.0,0.0,0,False,True,1762890937.011793
85,181,-0.0021639733933232663,0.0009081935988460687,-0.03314917127071823,-0.004556635213048739,-0.3916791841915112,0.16438304139113843,-6.0,-0.8247509735618218,2,False,True,1762890954.5836437
86,45,-0.001846301253702557,9.230074309832927e-05,-0.06666666666666667,-0.027362420399687833,-0.08308355641661506,0.004153533439424817,-3.0,-1.2313089179859524,1,False,True,1762890957.600786
87,181,-0.0028673780433676197,-0.001489921576345283,0.0,0.0,-0.5189954258495392,-0.2696758053184962,0.0,0.0,0,False,True,1762890989.3422875
88,246,-0.003192278309857986,-0.0035467257851497973,0.0,0.0,-0.7853004642250645,-0.8724945431468502,0.0,0.0,0,False,True,1762891013.1135397
89,96,-0.0025275210313959414,0.0010190142415761317,0.0,0.0,-0.2426420190140104,0.09782536719130863,0.0,0.0,0,False,True,1762891019.580207
90,87,-0.002174983223847592,-0.0003547632944866113,0.0,0.0,-0.18922354047474052,-0.030864406620335183,0.0,0.0,0,False,True,1762891037.7394042
91,11,-0.002379438785556809,-0.0003997862668064688,0.0,0.0,-0.0261738266411249,-0.004397648934871157,0.0,0.0,0,False,True,1762891061.7915287
92,106,-0.001697058075034816,0.0032588832443460358,-0.02830188679245283,-0.017187818509123473,-0.1798881559536905,0.3454416239006798,-3.0,-1.8219087619670882,1,False,True,1762891084.1707847
93,49,-0.002276069993446211,-0.00029822771778367275,-0.061224489795918366,-0.022839121626153532,-0.11152742967886434,-0.014613158171399965,-3.0,-1.1191169596815231,1,False,True,1762891097.2863226
94,109,-0.0033759749179168436,-0.004577692682691087,0.0,0.0,-0.36798126605293596,-0.49896850241332846,0.0,0.0,0,False,True,1762891115.0200164
95,36,-0.0027686730386705556,-0.0033289094620767134,0.0,0.0,-0.09967222939214,-0.11984074063476169,0.0,0.0,0,False,True,1762891128.4771981
96,60,-0.0027173041826730623,-0.0021652464785023584,0.0,0.0,-0.16303825096038374,-0.1299147887101415,0.0,0.0,0,False,True,1762891142.810485
97,95,-0.0024099303806763466,-0.000492806448654291,0.0,0.0,-0.22894338616425294,-0.04681661262215764,0.0,0.0,0,False,True,1762891154.1706486
98,14,-0.0008136738859792853,0.002914070490648357,0.0,0.0,-0.011391434403709993,0.040796986869077,0.0,0.0,0,False,True,1762891156.7321181
99,11,-0.0013961846257200493,-0.00038093629317925704,0.0,0.0,-0.015358030882920542,-0.004190299224971827,0.0,0.0,0,False,True,1762891170.3543577
100,49,-0.00283821549639144,-0.002516607311857153,0.0,0.0,-0.13907255932318055,-0.1233137582810005,0.0,0.0,0,False,True,1762891196.183612
101,34,-0.003603417091209543,-0.002744342196673822,-0.08823529411764706,-0.02604874083602336,-0.12251618110112447,-0.09330763468690995,-3.0,-0.8856571884247942,1,False,True,1762891218.339233
102,50,-0.003330905918441837,-0.004360892688702933,0.0,0.0,-0.16654529592209183,-0.21804463443514666,0.0,0.0,0,False,True,1762891223.4386435
103,75,-0.002320307483259134,-0.0010563109446542643,0.0,0.0,-0.17402306124443503,-0.07922332084906983,0.0,0.0,0,False,True,1762891235.0834115
104,85,-0.002266728240851653,0.00019577179323132196,0.0,-0.0020454028456683205,-0.1926719004723905,0.016640602424662365,0.0,-0.17385924188180724,0,False,True,1762891249.826723
105,88,-0.0013075516955512523,0.004337006961066327,0.0,0.0,-0.1150645492085102,0.38165661257383676,0.0,0.0,0,False,True,1762891279.0535154
106,40,-0.0027218259210303854,-0.0015163525440652012,0.0,0.0,-0.10887303684121541,-0.06065410176260805,0.0,0.0,0,False,True,1762891287.484815
107,349,-0.0016660623784812562,0.0029777802099495714,0.0,0.0,-0.5814557700899584,1.0392452932724003,0.0,0.0,0,True,False,1762891317.7167265
108,188,-0.0024004661044139484,-0.00018733338291404436,-0.015957446808510637,-0.009199529189451244,-0.45128762762982233,-0.03521867598784034,-3.0,-1.729511487616834,1,False,True,1762891341.5588326
109,169,-0.002269143863723747,0.00121857951613536,-0.01775147928994083,-0.013721219958880974,-0.3834853129693132,0.20593993822687584,-3.0,-2.3188861730508847,1,False,True,1762891357.523902
110,35,-0.0012946427767802351,0.0019208265666440325,0.0,0.0,-0.04531249718730823,0.06722892983254114,0.0,0.0,0,False,True,1762891359.7242095
111,101,-0.002985219178398473,-0.003549055097512337,-0.0297029702970297,-0.010402626919651778,-0.3015071370182458,-0.35845456484874605,-3.0,-1.0506653188848296,1,False,True,1762891374.7381115
112,72,-0.0017738352665222525,0.0016829431371177832,-0.041666666666666664,-0.027978104230362066,-0.12771613918960217,0.12117190587248039,-3.0,-2.014423504586069,1,False,True,1762891410.8290436
113,147,-0.002254531207517706,-0.00033717266508594184,0.0,0.0,-0.33141608750510276,-0.04956438176763345,0.0,0.0,0,False,True,1762891426.2998533
114,41,-0.0034666430666321396,-0.004499181394645969,0.0,0.0,-0.14213236573191773,-0.18446643718048472,0.0,0.0,0,False,True,1762891429.1099682
115,72,-0.0027270788178891067,-0.001699665009023484,0.0,0.0,-0.1963496748880157,-0.12237588064969085,0.0,0.0,0,False,True,1762891444.3931627
116,83,-0.0020021826238176693,0.0010622684021554763,0.0,0.0,-0.16618115777686657,0.08816827737890454,0.0,0.0,0,False,True,1762891458.7023523
117,90,-0.002462645121437078,-0.00018337511457903064,0.0,0.0,-0.22163806092933702,-0.01650376031211276,0.0,0.0,0,False,True,1762891496.72017
118,85,-0.0029786231236309407,-0.0021602180789875897,0.0,0.0,-0.25318296550862995,-0.18361853671394512,0.0,0.0,0,False,True,1762891507.3570645
