episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,108,-0.0033007075193264438,-0.004303509761286294,0.0,-0.018190554958285015,-0.35647641208725594,-0.46477905421891974,0.0,-1.9645799354947815,0,False,True,1762889876.4062483
23,119,-0.0034125956952397534,-0.004390584049642541,0.0,0.0,-0.40609888773353064,-0.5224795019074624,0.0,0.0,0,False,True,1762889887.80562
24,167,-0.0034748814116525584,-0.004770645666752411,0.0,0.0,-0.5803051957459773,-0.7966978263476525,0.0,0.0,0,False,True,1762889899.2410064
25,51,-0.0020619096551138427,0.001034204602223942,0.0,0.0,-0.10515739241080597,0.05274443471342105,0.0,0.0,0,False,True,1762889918.1563122
26,85,-0.0026764412361635972,-0.0014925483207306272,0.0,0.0,-0.22749750507390576,-0.1268666072621033,0.0,0.0,0,False,True,1762889944.4127157
27,74,-0.0031312289795654255,-0.0033960765253355485,0.0,0.0,-0.2317109444878415,-0.2513096628748306,0.0,0.0,0,False,True,1762889968.4516954
28,88,-0.002502078835917043,-0.0016165038542385298,0.0,-0.0064779556338776115,-0.2201829375606998,-0.14225233917299063,0.0,-0.5700600957812298,0,False,True,1762889980.8708417
29,64,-0.0023002468487755656,-0.0001830996125515988,0.0,-0.0008883182906456238,-0.1472157983216362,-0.011718375203302323,0.0,-0.056852370601319924,0,False,True,1762890015.7735126
30,107,-0.003254480793877396,-0.004443947208703169,0.0,-0.011009897480383573,-0.34822944494488134,-0.4755023513312391,0.0,-1.1780590304010423,0,False,True,1762890027.4057667
31,61,-0.002527802332851639,-0.0022118988296338815,0.0,-0.012730697133796681,-0.15419594230394998,-0.13492582860766678,0.0,-0.7765725251615976,0,False,True,1762890034.5992806
32,115,-0.003254699094954666,-0.002384869165654283,0.0,0.0,-0.3742903959197866,-0.2742599540502425,0.0,0.0,0,False,True,1762890045.183827
33,13,-0.0016638412077996617,0.000698433742575619,0.0,0.0,-0.0216299357013956,0.009079638653483046,0.0,0.0,0,False,True,1762890062.8098238
34,310,-0.002534777849827082,0.0008712545332785927,0.0,-0.004878136804848299,-0.7857811334463954,0.27008890531636376,0.0,-1.5122224095029728,0,False,True,1762890099.8407032
35,255,-0.0023266251416869804,-0.00024856866722828874,-0.011764705882352941,-0.003344313809436349,-0.59328941113018,-0.06338501014321363,-3.0,-0.852800021406269,1,False,True,1762890116.9849355
36,127,-0.002253844449607409,-0.000412499722457975,-0.023622047244094488,-0.01270378626710681,-0.28623824510014095,-0.05238746475216283,-3.0,-1.6133808559225649,1,False,True,1762890125.3182402
37,224,-0.0031354155739774492,-0.002563485496806937,-0.013392857142857142,-0.03285663209891398,-0.7023330885709487,-0.5742207512847539,-3.0,-7.359885590156731,1,False,True,1762890162.0460236
38,29,-0.0019585380612492883,0.0001293404684248514,-0.10344827586206896,-0.10186871644117175,-0.05679760377622936,0.003750873584320691,-3.0,-2.9541927767939806,1,False,True,1762890172.1840343
39,48,-0.001915002800553516,7.10798187345633e-05,0.0,-0.03825126267246599,-0.09192013442656877,0.0034118312992590383,0.0,-1.8360606082783675,0,False,True,1762890183.0538616
40,81,-0.002800788835820296,-0.0014226311570926778,0.0,0.0,-0.22686389570144397,-0.11523312372450689,0.0,0.0,0,False,True,1762890224.5226972
41,252,-0.0028159263224876952,-0.0016295520983365599,0.0,0.0,-0.7096134332668992,-0.4106471287808131,0.0,0.0,0,False,True,1762890246.2572505
42,77,-0.00278111138102726,-0.0017494414313871584,-0.03896103896103896,-0.04419953521744796,-0.214145576339099,-0.1347069902168112,-3.0,-3.403364211743493,1,False,True,1762890251.2423878
43,41,-0.003859775438259796,-0.005745470505993145,0.0,0.0,-0.15825079296865163,-0.23556429074571894,0.0,0.0,0,False,True,1762890262.5075462
44,68,-0.003665946649817443,-0.004824031824316244,0.0,0.0,-0.24928437218758615,-0.3280341640535046,0.0,0.0,0,False,True,1762890299.1311157
45,162,-0.00224482664406447,0.0011295626093438117,0.0,-0.006404462508986971,-0.3636619163384441,0.18298914271369748,0.0,-1.0375229264558894,0,False,True,1762890313.2342806
46,142,-0.0029422100309785468,-0.0031415345936937223,-0.04225352112676056,-0.01583628934748655,-0.41779382439895363,-0.44609791230450857,-6.0,-2.24875308734309,2,False,True,1762890322.8056645
47,80,-0.003373835048426478,-0.0032302798563047337,0.0,0.0,-0.26990680387411825,-0.2584223885043787,0.0,0.0,0,False,True,1762890334.7334707
48,111,-0.002589123391652814,-0.0003699725038972454,-0.02702702702702703,-0.008765062206903497,-0.28739269647346233,-0.041066947932594244,-3.0,-0.972921904966288,1,False,True,1762890347.1028547
49,231,-0.003239156016626899,-0.0032215667835476546,0.0,0.0,-0.7482450398408137,-0.7441819269995082,0.0,0.0,0,False,True,1762890376.7957637
50,101,-0.0025950800834852006,-0.0005135163300701955,0.0,0.0,-0.26210308843200525,-0.051865149337089744,0.0,0.0,0,False,True,1762890388.7826757
51,127,-0.002698204836029035,-0.0013595776030890135,0.0,-0.005265070523213271,-0.34267201417568743,-0.1726663555923047,0.0,-0.6686639564480854,0,False,True,1762890407.5545511
52,76,-0.0019365977810284595,0.0009843100491566494,0.0,0.0,-0.14718143135816292,0.07480756373590536,0.0,0.0,0,False,True,1762890429.9966319
53,254,-0.0028057003192116146,-0.0016980550527685534,-0.011811023622047244,-0.007276042431925588,-0.7126478810797501,-0.4313059834032126,-3.0,-1.8481147777090994,1,False,True,1762890454.7946339
54,99,-0.0024369272439758753,-0.0005365146168988833,0.0,0.0,-0.24125579715361167,-0.053114947072989444,0.0,0.0,0,False,True,1762890471.694459
55,109,-0.002713372066430288,-0.0005861771634835021,0.0,-0.0011002921948626205,-0.29575755524090136,-0.06389331081970173,0.0,-0.11993184924002565,0,False,True,1762890480.1021225
56,87,-0.0022925798010904903,0.0002593073268619262,-0.034482758620689655,-0.009610199944118955,-0.19945444269487267,0.02255973743698758,-3.0,-0.8360873951383491,1,False,True,1762890498.1725714
57,29,-0.003108200647824049,-0.003549449856515029,0.0,0.0,-0.09013781878689742,-0.10293404583893584,0.0,0.0,0,False,True,1762890521.8424697
58,234,-0.0023108525626068196,-0.00010967571354759324,0.0,-0.009914002465386547,-0.5407394996499958,-0.02566411697013682,0.0,-2.319876576900452,0,False,True,1762890546.1934683
59,38,-0.0026566852649212093,-0.0008964227244335298,0.0,0.0,-0.10095404006700595,-0.03406406352847413,0.0,0.0,0,False,True,1762890548.5788093
60,61,-0.0030645489268928843,-0.0032504961890660214,0.0,0.0,-0.18693748454046594,-0.1982802675330273,0.0,0.0,0,False,True,1762890569.0155296
61,45,-0.0014197290369890175,0.0018781945306781472,0.0,0.0,-0.06388780666450579,0.08451875388051662,0.0,0.0,0,False,True,1762890586.150358
62,169,-0.00208415913199401,0.0013036875340381952,0.0,-0.010625876475605476,-0.35222289330698764,0.22032319325245497,0.0,-1.7957731243773256,0,False,True,1762890606.4251297
63,175,-0.002965913654125139,-0.0034662109625035247,-0.017142857142857144,-0.02986031082155491,-0.5190348894718994,-0.6065869184381169,-3.0,-5.225554393772109,1,False,True,1762890618.3035564
64,141,-0.002514805523416531,-0.0012308175053777233,-0.02127659574468085,-0.015506159844952596,-0.3545875788017309,-0.173545268258259,-3.0,-2.186368538138316,1,False,True,1762890639.0906472
65,42,-0.0024744548424044024,-0.00010459419712436464,0.0,0.0,-0.1039271033809849,-0.0043929562792233146,0.0,0.0,0,False,True,1762890643.9035287
66,97,-0.0023095760276341613,0.0002714039803753267,0.0,0.0,-0.22402887468051366,0.02632618609640669,0.0,0.0,0,False,True,1762890655.7603414
67,137,-0.0026507209573080857,-0.0018262717025705178,0.0,-0.007009899487003876,-0.36314877115120775,-0.25019922325216093,0.0,-0.9603562297195309,0,False,True,1762890677.7840264
68,55,-0.0035422434293619466,-0.0030057769200983113,-0.10909090909090909,-0.08477930429333916,-0.19482338861490706,-0.1653177306054071,-6.0,-4.662861736133654,2,False,True,1762890688.0652142
69,134,-0.0031659131354361183,-0.004171098440084692,0.0,-0.003447271883248094,-0.42423236014843985,-0.5589271909713487,0.0,-0.4619344323552446,0,False,True,1762890717.1137388
70,66,-0.0022514284548785235,3.167068246023863e-05,0.0,0.0,-0.14859427802198255,0.0020902650423757496,0.0,0.0,0,False,True,1762890721.9100683
71,57,-0.002698084274349168,-0.0010469584326335823,0.0,0.0,-0.15379080363790257,-0.059676630660114194,0.0,0.0,0,False,True,1762890727.7802715
72,161,-0.0023582611500082553,7.801154335263857e-06,0.0,0.0,-0.3796800451513291,0.001255985847977481,0.0,0.0,0,False,True,1762890753.08585
73,69,-0.002055004754288268,0.0004432807720363873,0.0,0.0,-0.1417953280458905,0.030586373270510725,0.0,0.0,0,False,True,1762890758.7088277
74,164,-0.0021061709709141773,0.001142877982393382,0.0,0.0,-0.3454120392299251,0.18743198911251463,0.0,0.0,0,False,True,1762890802.102782
75,3,-0.0018797179720594491,0.0005101426595336781,0.0,0.0,-0.005639153916178348,0.0015304279786010344,0.0,0.0,0,False,True,1762890806.7484827
76,99,-0.0031070999723486503,-0.00418193387723531,-0.030303030303030304,-0.0375091533070291,-0.3076028972625164,-0.4140114538462957,-3.0,-3.7134061773958806,1,False,True,1762890823.12364
77,119,-0.0033661482847351376,-0.0054060168350623964,0.0,-0.002063542260950899,-0.4005716458834814,-0.6433160033724252,0.0,-0.245561529053157,0,False,True,1762890832.7025385
78,96,-0.003010629284584345,-0.0017907011837394946,-0.0625,-0.04533993433827091,-0.28902041132009715,-0.17190731363899148,-6.0,-4.352633696474007,2,False,True,1762890850.7099595
79,103,-0.0023323459332257037,-0.001449972743991306,0.0,0.0,-0.24023163112224746,-0.14934719263110452,0.0,0.0,0,False,True,1762890861.6257672
80,77,-0.0033152114641234235,-0.003656152497785931,0.0,0.0,-0.2552712827375036,-0.2815237423295167,0.0,0.0,0,False,True,1762890870.162496
81,135,-0.0026218936535570146,-0.0024577105550285636,0.0,0.0,-0.35395564323019696,-0.3317909249288561,0.0,0.0,0,False,True,1762890886.0888588
82,31,-0.002201847069697021,-6.0055157564579385e-06,0.0,0.0,-0.06825725916060765,-0.00018617098845019608,0.0,0.0,0,False,True,1762890888.2863483
83,125,-0.003246615494615649,-0.0032839536990788513,-0.048,-0.02812602528856762,-0.4058269368269561,-0.4104942123848564,-6.0,-3.5157531610709527,2,False,True,1762890925.0049784
84,175,-0.0023356398966363273,0.0008476425948836505,0.0,0.0,-0.40873698191135727,0.14833745410463883,0.0,0.0,0,False,True,1762890942.3292754
85,146,-0.002500473559725635,-0.0005794706191639778,0.0,0.0,-0.3650691397199427,-0.08460271039794076,0.0,0.0,0,False,True,1762890952.1968486
86,146,-0.0024389342410653303,0.0006151155447360532,0.0,0.0,-0.3560843991955382,0.08980686953146377,0.0,0.0,0,False,True,1762890964.5813804
87,285,-0.0022174148761028296,0.0008184286012911102,-0.010526315789473684,-0.0052626618500253314,-0.6319632396893065,0.2332521513679664,-3.0,-1.4998586272572194,1,False,True,1762890995.9979415
88,140,-0.0029401518969515376,-0.002553578720722827,0.0,0.0,-0.41162126557321527,-0.35750102090119573,0.0,0.0,0,False,True,1762891005.6681576
89,159,-0.002667087545469117,-0.001099836297852536,0.0,0.0,-0.42406691972958965,-0.1748739713585532,0.0,0.0,0,False,True,1762891024.0103629
90,81,-0.002330340277529828,-0.0002069751105522267,0.0,0.0,-0.18875756247991607,-0.01676498395473036,0.0,0.0,0,False,True,1762891037.2869964
91,135,-0.0030503871093610514,0.002513322917554026,0.0,0.0,-0.4118022597637419,0.3392985938697935,0.0,0.0,0,False,True,1762891070.7108474
92,51,-0.0030282324977645293,-0.004194706030158403,-0.058823529411764705,-0.03572370121504095,-0.154439857385991,-0.21393000753807856,-3.0,-1.8219087619670882,1,False,True,1762891080.4776661
93,152,-0.003199142868176096,-0.004367022161619351,-0.019736842105263157,-0.013481565062398008,-0.4862697159627666,-0.6637873685661413,-3.0,-2.049197889484497,1,False,True,1762891104.6258368
94,26,-0.0028607234866172564,-0.002648959685891414,-0.11538461538461539,-0.0300143085943224,-0.07437881065204867,-0.06887295183317677,-3.0,-0.7803720234523824,1,False,True,1762891109.3642483
95,79,-0.0037716626696665547,-0.005380930145048407,0.0,0.0,-0.29796135090365783,-0.4250934814588242,0.0,0.0,0,False,True,1762891131.268022
96,132,-0.0028733433371620786,-0.0029975068334914595,0.0,0.0,-0.37928132050539437,-0.39567090202087263,0.0,0.0,0,False,True,1762891147.7308178
97,53,-0.0022087916267414494,-0.00019394817660762305,0.0,0.0,-0.11706595621729682,-0.010279253360204021,0.0,0.0,0,False,True,1762891151.4026456
98,198,-0.0026453700353628743,-0.0015823750470272556,-0.030303030303030304,-0.029529439030830478,-0.5237832670018491,-0.3133102593113966,-6.0,-5.8468289281044346,2,False,True,1762891169.4900198
99,86,-0.002482316211007349,0.00018409058574404092,0.0,0.0,-0.21347919414663205,0.01583179037398752,0.0,0.0,0,False,True,1762891175.483552
100,48,-0.0022554737476779565,-0.0011826376553127165,0.0,0.0,-0.1082627398885419,-0.05676660745501039,0.0,0.0,0,False,True,1762891196.1721022
101,17,-0.0036397178934877623,-0.003028093117942368,0.0,-0.13463878776971602,-0.06187520418929196,-0.051477583005020255,0.0,-2.2888593920851723,0,False,True,1762891217.1639736
102,141,-0.002380391804777338,-0.00012537920692862626,0.0,0.0,-0.33563524447360465,-0.0176784681769363,0.0,0.0,0,False,True,1762891229.8099742
103,36,-0.0026007896907487473,-0.0018931266871866537,0.0,0.0,-0.09362842886695491,-0.06815256073871953,0.0,0.0,0,False,True,1762891232.4598815
104,268,-0.0017848127544760422,0.0029166497193626193,0.0,-0.002188998511732813,-0.4783298181995793,0.781662124789182,0.0,-0.5866516011443939,0,False,True,1762891272.8955963
105,174,-0.0018420246731486471,0.0021037544056552154,0.0,0.0,-0.3205122931278646,0.3660532665840075,0.0,0.0,0,False,True,1762891284.877889
106,71,-0.002224832575907707,0.0008889055943366496,0.0,-0.001693625035494272,-0.1579631128894472,0.06311229719790212,0.0,-0.12024737752009332,0,False,True,1762891289.4636834
107,86,-0.0020971009664739796,0.0014274714110075813,0.0,-0.017219925813878514,-0.18035068311676225,0.12276254134665199,0.0,-1.4809136199935522,0,False,True,1762891299.6036959
108,39,-0.0034286473182416678,-0.0031441987996242426,0.0,0.0,-0.13371724541142505,-0.12262375318534546,0.0,0.0,0,False,True,1762891320.2898526
109,22,-0.0020363322034981373,-0.00034439156297621056,0.0,0.0,-0.044799308476959024,-0.007576614385476632,0.0,0.0,0,False,True,1762891347.6046498
110,97,-0.0023082533746085106,-0.00029122027989136537,0.0,-0.004909908493702174,-0.2239005773370255,-0.02824836714946244,0.0,-0.4762611238891109,0,False,True,1762891364.022412
111,185,-0.0028891359015579886,-0.0024843950569472593,-0.016216216216216217,-0.005245800457519338,-0.5344901417882278,-0.45961308553524294,-3.0,-0.9704730846410774,1,False,True,1762891380.3543506
112,69,-0.00285853845870849,-0.0015966111282611254,0.0,-0.009796899610863085,-0.1972391536508858,-0.11016616785001765,0.0,-0.675986073149553,0,False,True,1762891410.6116807
113,40,-0.0018585415352310175,0.00017939090484890007,-0.075,-0.05035838857790612,-0.0743416614092407,0.007175636193956003,-3.0,-2.014335543116245,1,False,True,1762891419.1415536
114,191,-0.0022057070027496233,0.0007603112173264713,0.0,-0.005849911835087975,-0.421290037525178,0.14521944250935603,0.0,-1.117333160501803,0,False,True,1762891439.53924
115,194,-0.0022371062796025,0.001502120414402996,0.0,0.0,-0.433998618242885,0.29141136039418125,0.0,0.0,0,False,True,1762891453.0825214
116,400,-0.002263640803469476,0.0008450225434118286,0.0,0.0,-0.9054563213877905,0.33800901736473143,0.0,0.0,0,False,True,1762891490.8578596
117,163,-0.002629109336579745,-0.0014155067332165669,0.0,-0.016335878495227128,-0.4285448218624984,-0.2307275975143004,0.0,-2.662748194722022,0,False,True,1762891501.7546563
118,32,-0.0033586590261490985,-0.0020404914397356803,0.0,0.0,-0.10747708883677115,-0.06529572607154177,0.0,0.0,0,False,True,1762891503.9461727
119,115,-0.0018739507705416774,0.0026649296478180673,-0.02608695652173913,-0.009625283220180055,-0.2155043386122929,0.30646690949907773,-3.0,-1.1069075703207063,1,False,True,1762891515.4329398
120,211,-0.0023528572326509,0.0007206283308573735,0.0,-0.0028130391731613735,-0.4964528760893399,0.1520525778109058,0.0,-0.5935512655370498,0,False,True,1762891531.3896863
