episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.0018598803775137273,0.0024421510717315335,0.0,-0.022093708764343935,-0.265962893984463,0.3492276032576093,0.0,-3.1594003533011827,0,False,True,1762889448.6531796
2,168,-0.0026538691205251833,-0.0003566566190413263,0.0,-0.005643186194487117,-0.4458500122482308,-0.05991831199894282,0.0,-0.9480552806738357,0,False,True,1762889464.0567193
3,256,-0.002408849267431406,7.433304822492557e-05,0.0,-0.0077588238761836775,-0.6166654124624399,0.019029260345580945,0.0,-1.9862589123030214,0,False,True,1762889482.1342869
4,55,-0.0017828740194956545,0.0014394166705324763,0.0,-0.050707066339246806,-0.098058071072261,0.0791679168792862,0.0,-2.7888886486585744,0,False,True,1762889485.7758708
5,18,-0.002199335952240171,-0.0009737121495222557,0.0,0.0,-0.03958804714032308,-0.017526818691400603,0.0,0.0,0,False,True,1762889499.2162747
6,63,-0.0028559122389513083,-0.0009030223514911935,0.0,-0.00046901841508643617,-0.17992247105393241,-0.05689040814394519,0.0,-0.02954816015044548,0,False,True,1762889534.1382978
7,162,-0.0027703139687672205,-0.0024326299488821503,-0.018518518518518517,-0.004827335926742506,-0.44879086294028975,-0.39408605171890837,-3.0,-0.7820284201322859,1,False,True,1762889558.1899428
8,79,-0.0035012272362934683,-0.005104303211966646,0.0,0.0,-0.276596951667184,-0.40323995374536503,0.0,0.0,0,False,True,1762889576.550794
9,69,-0.0021084165295100427,-0.0008571174365289747,0.0,0.0,-0.14548074053619295,-0.05914110312049925,0.0,0.0,0,False,True,1762889609.6198945
10,245,-0.0034893029352423247,-0.0043523650661188296,0.0,-8.492123504020847e-06,-0.8548792191343696,-1.0663294411991133,0.0,-0.002080570258485108,0,False,True,1762889635.0169759
11,136,-0.0019432285471519123,-0.0010789391139737709,-0.022058823529411766,-0.022645838365366596,-0.26427908241266007,-0.14673571950043285,-3.0,-3.079834017689857,1,False,True,1762889665.2672048
12,106,-0.0027029517359099223,-0.0008866598652896537,0.0,0.0,-0.28651288400645175,-0.09398594572070329,0.0,0.0,0,False,True,1762889678.0437822
13,118,-0.0025065681239536636,-0.0019988484506694684,0.0,-0.002273218593441798,-0.2957750386265323,-0.2358641171789973,0.0,-0.26823979402613213,0,False,True,1762889693.2887244
14,61,-0.0020508675409824555,0.00032826981509457507,0.0,0.0,-0.12510291999992978,0.02002445872076908,0.0,0.0,0,False,True,1762889713.2592084
15,90,-0.001265847521406932,0.0023131234649088578,0.0,0.0,-0.11392627692662388,0.20818111184179722,0.0,0.0,0,False,True,1762889741.3149936
16,43,-0.0019518903585840936,1.7995824091671496e-05,0.0,0.0,-0.08393128541911603,0.0007738204359418743,0.0,0.0,0,False,True,1762889753.500251
17,131,-0.0034695325127046704,-0.0035831306309686293,-0.022900763358778626,-0.011506803944134102,-0.4545087591643118,-0.46939011265689046,-3.0,-1.5073913166815673,1,False,True,1762889773.8271585
18,29,-0.0007057573090444784,-0.0041814730492209995,0.0,0.0,-0.02046696196228987,-0.12126271842740899,0.0,0.0,0,False,True,1762889780.9115517
19,212,-0.0019453398840109462,0.0018257483184553995,0.0,-0.007581588131306462,-0.4124120554103206,0.3870586435125447,0.0,-1.6072966838369698,0,False,True,1762889832.1747277
20,8,-0.0023733515519835024,-0.00038414993773330797,0.0,0.0,-0.01898681241586802,-0.0030731995018664637,0.0,0.0,0,False,True,1762889840.9387765
21,133,-0.0026990219540363645,-0.0019408121836015336,-0.022556390977443608,-0.03380654303541085,-0.35896991988683646,-0.25812802041900396,-3.0,-4.496270223709643,1,False,True,1762889857.901124
22,120,-0.003160398644197078,-0.004136168942536848,0.0,-0.016371499462456512,-0.37924783730364936,-0.49634027310442175,0.0,-1.9645799354947815,0,False,True,1762889877.2033947
23,110,-0.001578312536578382,0.0024273884173307623,0.0,0.0,-0.17361437902362203,0.26701272590638386,0.0,0.0,0,False,True,1762889887.203073
24,80,-0.003441628028105564,-0.0017351786281916358,0.0,0.0,-0.2753302422484451,-0.13881429025533087,0.0,0.0,0,False,True,1762889893.4012935
25,156,-0.002749627391940465,0.0024071394512613564,-0.019230769230769232,-0.013478993764874905,-0.42894187314271254,0.3755137543967716,-3.0,-2.102723027320485,1,False,True,1762889925.403766
26,42,-0.0019320410669118114,0.0001388827745065636,0.0,0.0,-0.08114572481029608,0.0058330765292756714,0.0,0.0,0,False,True,1762889941.5670507
27,174,-0.0031292693428606635,-0.003461470838020778,0.0,-0.005912617084862846,-0.5444928656577555,-0.6022959258156154,0.0,-1.0287953727661352,0,False,True,1762889975.168313
28,45,-0.0016234779024043738,0.0008723811736779681,-0.06666666666666667,-0.045576444470361285,-0.07305650560819682,0.03925715281550857,-3.0,-2.050940001166258,1,False,True,1762889978.1095564
29,13,-0.0019572471819578,0.00042152141067105435,0.0,0.0,-0.0254442133654514,0.0054797783387237065,0.0,0.0,0,False,True,1762889999.3865929
30,107,-0.0020354789763066708,0.001090962287629383,-0.028037383177570093,-0.01824416096510471,-0.2177962504648138,0.11673296477634398,-3.0,-1.952125223266204,1,False,True,1762890027.4057667
31,85,-0.003279743398066078,-0.0043676645540654075,0.0,0.0,-0.2787781888356166,-0.37125148709555966,0.0,0.0,0,False,True,1762890036.5642774
32,362,-0.002926402199656054,-0.0024669253165602078,0.0,-0.0003359730089763706,-1.0593575962754915,-0.8930269645947951,0.0,-0.12162222924944616,0,False,True,1762890061.9650033
33,63,-0.0015119994242866423,0.0014341338178069489,0.0,-0.012505983653935389,-0.09525596373005846,0.09035043052183778,0.0,-0.7878769701979295,0,False,True,1762890066.22452
34,175,-0.0022954931631608325,-0.0005386270477697178,0.0,-0.00864127091144556,-0.4017113035531457,-0.09425973335970061,0.0,-1.5122224095029728,0,False,True,1762890090.554076
35,159,-0.002296926139257588,0.00025283275997245273,0.0,0.0,-0.3652112561419565,0.04020040883561998,0.0,0.0,0,False,True,1762890110.595802
36,98,-0.0032930329649570656,-0.004394467111992407,0.0,0.0,-0.32271723056579243,-0.43065777697525587,0.0,0.0,0,False,True,1762890123.5270271
37,81,-0.0015601381240771478,-0.00015454391900093103,-0.037037037037037035,-0.0920132304355618,-0.12637118805024897,-0.012518057439075414,-3.0,-7.453071665280506,1,False,True,1762890152.598461
38,63,-0.0015735538057727724,0.000744910623846625,-0.047619047619047616,-0.02016474131129788,-0.09913388976368466,0.046929369302337376,-3.0,-1.2703787026117663,1,False,True,1762890174.2935188
39,156,-0.003524969226985727,-0.005220385575189991,0.0,0.0,-0.5498951994097734,-0.8143801497296386,0.0,0.0,0,False,True,1762890190.1570742
40,86,-0.002944604678081316,-0.0031181414626057333,0.0,0.0,-0.25323600231499316,-0.2681601657840931,0.0,0.0,0,False,True,1762890224.743015
41,169,-0.002900775758934577,-0.002978681731642236,-0.01775147928994083,-0.010130855989597731,-0.4902311032599435,-0.5033972126475379,-3.0,-1.7121146622420165,1,False,True,1762890240.7771628
42,193,-0.002968622746903892,-0.002762222804843556,0.0,-0.012125209818148259,-0.5729441901524511,-0.5331090013348063,0.0,-2.340165494902614,0,False,True,1762890259.258406
43,365,-0.002452466814887902,0.0006518360359932391,0.0,-0.0015509647908830573,-0.8951503874340841,0.2379201531375323,0.0,-0.5661021486723159,0,False,True,1762890294.1944177
44,90,-0.002794486065897737,-0.002224434426922092,0.0,0.0,-0.25150374593079633,-0.20019909842298828,0.0,0.0,0,False,True,1762890300.9062696
45,135,-0.0028353498850015647,-0.001604717132686058,0.0,-0.008453443612176752,-0.38277223447521125,-0.21663681291261783,0.0,-1.1412148876438615,0,False,True,1762890311.5006962
46,56,-0.002364208945445262,2.178993651215972e-05,0.0,0.0,-0.13239570094493466,0.0012202364446809444,0.0,0.0,0,False,True,1762890317.0153053
47,44,-0.0026716601244507403,-0.0018050454903452645,0.0,0.0,-0.11755304547583258,-0.07942200157519164,0.0,0.0,0,False,True,1762890332.2351913
48,51,-0.0017635694474822138,9.47671423367023e-05,0.0,0.0,-0.0899420418215929,0.004833124259171817,0.0,0.0,0,False,True,1762890343.118523
49,66,-0.0031656253221253048,-0.0027257998375271033,0.0,0.0,-0.2089312712602701,-0.17990278927678882,0.0,0.0,0,False,True,1762890365.5429058
50,82,-0.002082227873318037,0.0013404454398771607,0.0,0.0,-0.17074268561207903,0.10991652606992719,0.0,0.0,0,False,True,1762890387.5695977
51,80,-0.0029333073751837057,-0.0017518117912237341,0.0,0.0,-0.23466459001469644,-0.14014494329789873,0.0,0.0,0,False,True,1762890404.1944337
52,70,-0.0026190615845366684,-0.0015770468050679577,0.0,0.0,-0.1833343109175668,-0.11039327635475704,0.0,0.0,0,False,True,1762890429.5464692
53,132,-0.0032724000719465537,-0.004785636202248867,0.0,-0.006394185809475892,-0.4319568094969451,-0.6317039786968505,0.0,-0.8440325268508178,0,False,True,1762890446.4544358
54,60,-0.002131176199822964,0.0001448442086195804,0.0,0.0,-0.12787057198937785,0.008690652517174824,0.0,0.0,0,False,True,1762890468.9795787
55,120,-0.0031312385844653482,-0.003781728381779567,-0.05,-0.043602421445294935,-0.3757486301358418,-0.45380740581354806,-6.0,-5.232290573435392,2,False,True,1762890480.68114
56,127,-0.0032362440520349776,-0.0037387740537353593,-0.023622047244094488,-0.007614457197339303,-0.41100299460844214,-0.47482430482439064,-3.0,-0.9670360640620914,1,False,True,1762890500.9864492
57,102,-0.002762636237668677,-0.002133587767277108,0.0,0.0,-0.28178889624220504,-0.217625952262265,0.0,0.0,0,False,True,1762890527.0725684
58,61,-0.0020261529036477025,0.0005548759687140945,0.0,0.0,-0.12359532712250984,0.03384743409155977,0.0,0.0,0,False,True,1762890533.628373
59,98,-0.0025645020415064057,-0.0011694123599415812,0.0,0.0,-0.25132120006762776,-0.11460241127427495,0.0,0.0,0,False,True,1762890552.4792762
60,181,-0.0030557075207326995,-0.003230876556151811,-0.016574585635359115,-0.009708691617911358,-0.5530830612526186,-0.5847886566634778,-3.0,-1.7572731828419557,1,False,True,1762890577.2184465
61,93,-0.002585969472019205,-0.0012151205097184839,0.0,-0.028728105528496962,-0.24049516089778608,-0.113006207403819,0.0,-2.6717138141502175,0,False,True,1762890589.6102448
