episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,172,-0.01778614994585584,0.011543893569736093,0.0,-0.35921283638266505,-3.0592177906872045,1.985549693994608,0.0,-61.784607857818386,0,True,False,1761651861.4569745
14,56,-0.0016436723572029067,0.03634014306916319,0.0,0.0,-0.09204565200336277,2.0350480118731387,0.0,0.0,0,True,False,1761651861.609427
15,89,-0.010688917657806498,0.023512075435600518,0.0,-0.5691636973472346,-0.9513136715447783,2.092574713768446,0.0,-50.655569063903876,0,True,False,1761651861.8892293
16,63,-0.013906356212336667,0.028435345205443288,-0.15873015873015872,-0.41283936524304293,-0.87610044137721,1.7914267479429271,-10.0,-26.008880010311703,1,True,True,1761651862.1573732
17,43,-0.001465960902764564,0.044386611639419586,0.0,0.0,-0.06303631881887625,1.908624300495042,0.0,0.0,0,True,False,1761651862.460625
18,92,-0.0028401618897791773,0.02554208590793436,0.0,0.0,-0.2612948938596843,2.349871903529961,0.0,0.0,0,True,False,1761651862.6887016
19,34,-0.009080206141410873,0.00799333103656745,0.0,0.0,-0.30872700880796966,0.2717732552432933,0.0,0.0,0,False,True,1761651862.7821324
20,65,-0.0031714682058919244,0.0324117011558404,0.0,0.0,-0.20614543338297509,2.1067605751296257,0.0,0.0,0,True,False,1761651863.0099866
21,109,-0.008302217313684171,0.021893584610894863,0.0,-0.42850647546421666,-0.9049416871915746,2.38640072258754,0.0,-46.707205825599615,0,True,False,1761651863.7277706
22,40,-0.005555487068277324,0.046328615003825485,0.0,-0.40995399782644987,-0.22221948273109296,1.8531446001530194,0.0,-16.398159913057995,0,True,False,1761651863.870202
23,77,-0.01639971965164955,0.023075184276889364,0.0,-1.5618867527906481,-1.2627784131770154,1.776789189320481,0.0,-120.26527996487991,0,True,False,1761651864.1718142
24,54,-0.0030364333901844714,0.03721060398826816,0.0,-0.6080371544296823,-0.16396740306996146,2.0093726153664804,0.0,-32.834006339202844,0,True,False,1761651864.3599563
25,116,-0.010005678629615964,0.018944556869510173,-0.08620689655172414,-0.3794501085701611,-1.1606587210354518,2.19756859686318,-10.0,-44.016212594138686,1,True,False,1761651864.737918
26,36,-0.01072614407036444,0.04830926407439742,0.0,0.0,-0.38614118653311985,1.7391335066783074,0.0,0.0,0,True,False,1761651864.8823345
27,53,-0.0067201530811982855,0.03647866681980334,0.0,0.0,-0.3561681133035091,1.9333693414495772,0.0,0.0,0,True,False,1761651865.0633006
28,93,-0.007135476187573622,0.023992360089971007,0.0,0.0,-0.6635992854443469,2.231289488367304,0.0,0.0,0,True,False,1761651865.35511
29,325,-0.021754307435538,0.001027530805617296,-0.12307692307692308,-0.20541377360276122,-7.07014991654985,0.3339475118256212,-40.0,-66.7594764208974,4,False,True,1761651866.0386794
30,25,-0.0021518706115552354,0.06942887164215646,0.0,0.0,-0.05379676528888089,1.7357217910539116,0.0,0.0,0,True,False,1761651866.1392782
31,88,-0.005440757368687335,0.026029835631581164,0.0,0.0,-0.4787866484444855,2.2906255355791423,0.0,0.0,0,True,False,1761651866.4605277
32,9,-0.0010960746030624555,0.17590786741749243,0.0,0.0,-0.009864671427562099,1.583170806757432,0.0,0.0,0,True,False,1761651866.492217
33,51,-0.007068135572141745,0.008657472148308093,0.0,0.0,-0.360474914179229,0.44153107956371274,0.0,0.0,0,False,True,1761651866.8327954
34,57,-0.005663678232090248,0.03478604059614996,0.0,0.0,-0.32282965922914414,1.9828043139805476,0.0,0.0,0,True,False,1761651867.0574946
35,60,-0.0017738491896068587,0.03455893198130435,0.0,0.0,-0.10643095137641152,2.073535918878261,0.0,0.0,0,True,False,1761651867.2236285
36,62,-0.0025302718692347963,0.03365143049487276,0.0,0.0,-0.15687685589255737,2.086388690682111,0.0,0.0,0,True,False,1761651867.382951
37,68,-0.0035654276460658917,0.03136722471810415,0.0,0.0,-0.24244907993248063,2.1329712808310823,0.0,0.0,0,True,False,1761651867.6543124
38,71,-0.0037880804683753664,0.030450976144911168,0.0,0.0,-0.268953713254651,2.162019306288693,0.0,0.0,0,True,False,1761651867.9061236
39,97,-0.010187082039363284,0.02203575084072919,0.0,-1.9690744167308547,-0.9881469578182386,2.1374678315507314,0.0,-191.0002184228929,0,True,False,1761651868.2841384
40,74,-0.004768829819366404,0.029215340562820546,0.0,0.0,-0.3528934066331139,2.1619352016487206,0.0,0.0,0,True,False,1761651868.5158832
41,82,-0.004811949918571606,0.02734373295088915,0.0,0.0,-0.3945798933228717,2.2421861019729104,0.0,0.0,0,True,False,1761651868.7586064
42,79,-0.007793268208715148,0.026468360225096563,0.0,-0.6251465593759035,-0.6156681884884967,2.0910004577826284,0.0,-49.386578190696376,0,True,False,1761651869.0179582
43,99,-0.008486750418104193,0.022736886079241382,0.0,-0.019167813422878256,-0.8401882913923151,2.250951721844897,0.0,-1.8976135288649472,0,True,False,1761651869.325351
44,74,-0.009495353202393628,0.02752546723629301,0.0,0.0,-0.7026561369771285,2.036884575485683,0.0,0.0,0,True,False,1761651869.5245206
45,31,-0.0021434135810786906,0.05783189592526394,0.0,-0.0756807059436239,-0.0664458210134394,1.7927887736831822,0.0,-2.346101884252341,0,True,False,1761651869.6873002
46,116,-0.012148266621686653,0.019006442092150844,0.0,-0.22673028454866812,-1.4091989281156518,2.204747282689498,0.0,-26.300713007645502,0,True,False,1761651870.0943704
47,24,-0.01562956549792586,0.004926066557443334,0.0,0.0,-0.3751095719502206,0.11822559737864002,0.0,0.0,0,False,True,1761651870.162733
48,63,-0.02224200866291173,0.0007190533318873601,0.0,-0.8228232705829186,-1.4012465457634389,0.04530035990890369,0.0,-51.837866046723875,0,False,True,1761651870.500257
49,120,-0.012175584766249366,0.017894551268667607,0.0,-0.2529522989423544,-1.461070171949924,2.1473461522401127,0.0,-30.354275873082525,0,True,False,1761651870.889617
50,6,-0.0072650993465694395,0.009516769303949483,0.0,0.0,-0.043590596079416635,0.057100615823696896,0.0,0.0,0,False,True,1761651870.9496903
51,95,-0.005743051953111523,0.02450735541917028,0.0,-0.024698434208695684,-0.5455899355455947,2.3281987648211766,0.0,-2.34635124982609,0,True,False,1761651871.680578
52,74,-0.007181981035889705,0.028467916465211445,0.0,-0.04629790664351355,-0.5314665966558382,2.106625818425647,0.0,-3.4260450916200025,0,True,False,1761651871.8585474
53,400,-0.02341614282175966,0.00013288853453849559,-0.025,0.0,-9.366457128703864,0.053155413815398234,-10.0,0.0,1,False,True,1761651872.6589575
54,88,-0.007446480448203252,0.02535451530567803,0.0,0.0,-0.6552902794418862,2.2311973468996666,0.0,0.0,0,True,False,1761651872.8420732
55,36,-0.007557111764975362,0.05005720418231421,0.0,0.0,-0.272056023539113,1.8020593505633116,0.0,0.0,0,True,True,1761651872.9339616
56,57,-0.005982295352372718,0.008622947788868011,0.0,0.0,-0.3409908350852449,0.49150802396547666,0.0,0.0,0,False,True,1761651873.1863067
57,133,-0.012770726870031788,0.01693821035559755,-0.07518796992481203,-0.4359402602522187,-1.6985066737142278,2.252781977294474,-10.0,-57.980054613545086,1,True,False,1761651873.500777
58,149,-0.012569632091312429,0.015393798884784898,0.0,-0.18674631543612305,-1.872875181605552,2.29367603383295,0.0,-27.825200999982336,0,True,False,1761651873.8361044
59,115,-0.010031262636117751,0.007494174449317658,0.0,-0.33570986439597056,-1.1535952031535415,0.8618300616715306,0.0,-38.60663440553662,0,False,True,1761651874.0770466
60,19,-0.0019570465837081704,0.0883725266362398,0.0,0.0,-0.03718388509045523,1.6790780060885564,0.0,0.0,0,True,False,1761651874.142533
61,97,-0.00935934554857723,0.022724789678081763,0.0,-0.029219007147999757,-0.9078565182119913,2.204304598773931,0.0,-2.8342436933559765,0,True,False,1761651874.780797
62,96,-0.009652883281108813,0.02248649892696231,0.0,-0.13132243795804588,-0.9266767949864461,2.158703896988382,0.0,-12.606954043972404,0,True,False,1761651875.2325258
63,125,-0.013519277451302032,0.01708594675090192,0.0,-0.22247231250266042,-1.6899096814127539,2.1357433438627402,0.0,-27.809039062832554,0,True,False,1761651875.5049548
64,134,-0.013173129752110137,0.01656129139703625,0.0,-0.11226422271895897,-1.7651993867827582,2.2192130472028575,0.0,-15.043405844340503,0,True,False,1761651875.8169024
65,99,-0.005301251985528156,0.024162758686704762,0.0,0.0,-0.5248239465672875,2.3921131099837716,0.0,0.0,0,True,False,1761651876.1577363
66,63,-0.0035374941970521983,0.033087071876863716,0.0,0.0,-0.22286213441428848,2.084485528242414,0.0,0.0,0,True,False,1761651876.314912
67,65,-0.0034073271252435394,0.03233602444974946,0.0,0.0,-0.22147626314083008,2.1018415892337146,0.0,0.0,0,True,False,1761651876.5052385
68,74,-0.004582827642177327,0.029250261104022054,0.0,0.0,-0.3391292455211222,2.164519321697632,0.0,0.0,0,True,False,1761651876.7166038
69,93,-0.015733640867266842,0.004232108065643025,0.0,-1.0424238359205626,-1.4632286006558162,0.39358605010480135,0.0,-96.94541674061233,0,False,True,1761651877.54515
70,134,-0.011577148960077712,0.016926819404337833,0.0,-0.9671679962301585,-1.5513379606504134,2.26819380018127,0.0,-129.60051149484124,0,True,False,1761651877.939003
71,22,-0.0028899708173607207,0.07744290273149514,0.0,0.0,-0.06357935798193586,1.703743860092893,0.0,0.0,0,True,False,1761651878.0414622
72,62,-0.0033884371665137427,0.033580148219392106,0.0,0.0,-0.21008310432385205,2.0819691896023107,0.0,0.0,0,True,False,1761651878.417518
73,69,-0.013741596447223559,0.005512180770846892,0.0,-0.08466324997396775,-0.9481701548584255,0.3803404731884355,0.0,-5.841764248203774,0,False,True,1761651878.6577718
74,70,-0.009212464266310403,0.028937439397363252,0.0,0.0,-0.6448724986417282,2.0256207578154277,0.0,0.0,0,True,False,1761651878.9933305
75,55,-0.007057846165758198,0.03522302340333253,0.0,-0.13398655478388405,-0.3881815391167009,1.9372662871832893,0.0,-7.369260513113623,0,True,False,1761651879.5221941
76,17,-0.0006576488697648861,0.0977052719596613,0.0,0.0,-0.011180030786003064,1.6609896233142423,0.0,0.0,0,True,False,1761651879.711785
77,7,-0.015043101643388818,0.005380810590026387,-2.857142857142857,0.0,-0.10530171150372172,0.037665674130184706,-20.0,0.0,2,False,True,1761651879.9334881
78,104,-0.004616640181047878,0.02355090009611269,0.0,0.0,-0.48013057882897936,2.4492936099957197,0.0,0.0,0,True,False,1761651880.3904777
79,66,-0.0023886140291314493,0.0321804201096771,0.0,0.0,-0.15764852592267564,2.123907727238689,0.0,0.0,0,True,False,1761651880.6625624
80,36,-0.0027521693714101614,0.05103341832592653,-0.2777777777777778,-0.5676534176031443,-0.09907809737076581,1.837203059733355,-10.0,-20.435523033713192,1,True,False,1761651880.9053738
81,72,-0.015762937133024527,0.02429718762132108,-0.1388888888888889,-0.6506595492097387,-1.1349314735777658,1.7493975087351177,-10.0,-46.84748754310119,1,True,False,1761651881.2186255
82,52,-0.0029780508595166257,0.038217442490051774,-0.19230769230769232,-0.10864984439100621,-0.15485864469486454,1.9873070094826923,-10.0,-5.649791908332323,1,True,False,1761651881.4816415
83,89,-0.005875379474512196,0.025627818254463298,0.0,-0.13112984929096821,-0.5229087732315855,2.2808758246472336,0.0,-11.670556586896172,0,True,False,1761651881.7753916
84,56,-0.007413143791856282,0.008557765566006978,0.0,0.0,-0.4151360523439518,0.4792348716963908,0.0,0.0,0,False,True,1761651881.9564323
85,49,-0.0060784949082970195,0.008906358962955567,-0.20408163265306123,-0.6589957713108012,-0.29784625050655394,0.4364115891848228,-10.0,-32.29079279422926,1,False,True,1761651882.1427114
86,71,-0.00823521573781355,0.007633334639049727,0.0,0.0,-0.5847003173847621,0.5419667593725306,0.0,0.0,0,False,True,1761651882.4234076
87,121,-0.006572860929059269,0.020959609705193546,0.0,-0.17851010948693416,-0.7953161724161715,2.5361127743284193,0.0,-21.599723247919034,0,True,False,1761651882.9687111
88,50,-0.006841918905527175,0.03834016371374282,0.0,0.0,-0.3420959452763587,1.9170081856871408,0.0,0.0,0,True,False,1761651883.1125097
89,3,-0.0017610839160577308,0.5083304541817483,0.0,0.0,-0.005283251748173193,1.5249913625452447,0.0,0.0,0,True,False,1761651883.2029126
90,62,-0.0022268277476176646,0.03370018981698246,0.0,0.0,-0.1380633203522952,2.0894117686529126,0.0,0.0,0,True,False,1761651883.5455608
91,69,-0.004085185332733862,0.030935300659155007,0.0,0.0,-0.2818777879586365,2.1345357454816956,0.0,0.0,0,True,False,1761651883.7855859
92,107,-0.007687391541333345,0.008211394677010417,0.0,-0.00842624082950418,-0.822550894922668,0.8786192304401146,0.0,-0.9016077687569473,0,False,True,1761651884.1118853
93,91,-0.007533656949655687,0.02462874357861709,0.0,0.0,-0.6855627824186675,2.2412156656541553,0.0,0.0,0,True,False,1761651884.3231983
94,102,-0.002966470463216568,0.02412082111117724,0.0,0.0,-0.30257998724808993,2.4603237533400786,0.0,0.0,0,True,False,1761651884.5981774
95,42,-0.004033344025719666,0.009467025331173343,0.0,0.0,-0.169400449080226,0.39761506390928036,0.0,0.0,0,False,True,1761651884.7132783
96,105,-0.014286821141417405,0.005201775363604469,0.0,-0.16376775183088854,-1.5001162198488276,0.5461864131784693,0.0,-17.1956139422433,0,False,True,1761651885.1259315
97,19,-0.011038552138007402,0.08593593778373641,0.0,0.0,-0.20973249062214064,1.6327828178909918,0.0,0.0,0,True,False,1761651885.1814046
98,72,-0.006016108940778187,0.008568793679173356,0.0,-0.03937282454211935,-0.43315984373602945,0.6169531449004817,0.0,-2.834843367032593,0,False,True,1761651885.468309
99,104,-0.025566787366420627,-0.0009579534348256185,-0.19230769230769232,0.0,-2.658945886107745,-0.09962715722186433,-20.0,0.0,2,False,True,1761651885.7530437
100,87,-0.007175026509209837,0.025691887808270315,0.0,0.0,-0.6242273063012558,2.2351942393195174,0.0,0.0,0,True,False,1761651886.0678136
