episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,56,-0.006084066834881795,0.03502918842039642,-0.17857142857142858,-0.2451813457170045,-0.3407077427533805,1.9616345515421996,-10.0,-13.730155360152253,1,True,False,1761651861.824203
16,117,-0.00789971415835101,0.02073186268781935,0.0,0.0,-0.9242665565270681,2.425627934474864,0.0,0.0,0,True,False,1761651862.2692378
17,52,-0.004924022802408897,0.037906618607900525,0.0,0.0,-0.25604918572526264,1.9711441676108274,0.0,0.0,0,True,False,1761651862.4774516
18,49,-0.008024021761040598,0.008248285430174368,0.0,0.0,-0.3931770662909893,0.40416598607854404,0.0,0.0,0,False,True,1761651862.6180072
19,47,-0.008048566548261693,0.008114415400782496,0.0,-0.3735050903700141,-0.3782826277682996,0.38137752383677725,0.0,-17.554739247390664,0,False,True,1761651862.8084779
20,3,-0.0022102484427576857,0.5082965766465365,0.0,0.0,-0.006630745328273057,1.5248897299396094,0.0,0.0,0,True,False,1761651862.874353
21,92,-0.003868279918538379,0.02557997700074727,0.0,-0.14122288068900962,-0.3558817525055309,2.353357884068749,0.0,-12.992505023388885,0,True,False,1761651863.6982028
22,100,-0.0044832412916542535,0.024169362092685626,0.0,0.0,-0.44832412916542536,2.4169362092685627,0.0,0.0,0,True,False,1761651863.9786522
23,90,-0.019458134539430797,0.00222155366004042,0.0,-1.5207008231956283,-1.7512321085487716,0.19993982940363783,0.0,-136.86307408760655,0,False,True,1761651864.1932404
24,50,-0.00624484776082352,0.03880289737892523,0.0,-0.6566801267840569,-0.312242388041176,1.9401448689462613,0.0,-32.834006339202844,0,True,False,1761651864.3533285
25,36,-0.0038480874888666477,0.05094064357616101,0.0,0.0,-0.13853114959919932,1.8338631687417963,0.0,0.0,0,True,False,1761651864.5541308
26,60,-0.0038253055620927506,0.03419404228104013,0.0,0.0,-0.22951833372556504,2.0516425368624076,0.0,0.0,0,True,False,1761651864.9301484
27,81,-0.004837382652908458,0.027565385157580103,0.0,0.0,-0.39182799488558506,2.2327961977639883,0.0,0.0,0,True,False,1761651865.1176317
28,43,-0.006079743286978399,0.04358826973639353,0.0,0.0,-0.26142896134007115,1.8742955986649217,0.0,0.0,0,True,False,1761651865.2562582
29,111,-0.006859042621897305,0.02192505912083137,0.0,0.0,-0.7613537310306008,2.433681562412282,0.0,0.0,0,True,False,1761651865.6434677
30,62,-0.0009395949402122074,0.03382426897914564,0.0,0.0,-0.05825488629315686,2.0971046767070294,0.0,0.0,0,True,False,1761651866.2168138
31,49,-0.0038661903709643892,0.03985754804296306,0.0,0.0,-0.18944332817725507,1.95301985410519,0.0,0.0,0,True,False,1761651866.3888865
32,85,-0.006462469205755493,0.02608977606940562,0.0,-0.36290982846859776,-0.5493098824892169,2.2176309658994775,0.0,-30.84733541983081,0,True,False,1761651866.6540413
33,72,-0.004230117626155291,0.029934182251080164,0.0,-0.8720327706806956,-0.30456846908318097,2.1552611220777718,0.0,-62.78635948901008,0,True,False,1761651866.8735948
34,55,-0.002716769220708514,0.03674155037176329,0.0,0.0,-0.14942230713896826,2.020785270446981,0.0,0.0,0,True,False,1761651867.052805
35,4,-0.0022436142810317067,0.38361810202841906,0.0,0.0,-0.008974457124126827,1.5344724081136762,0.0,0.0,0,True,False,1761651867.110418
36,16,-0.00406523946223261,0.102664903479564,-0.625,-0.8520025780477355,-0.06504383139572176,1.642638455673024,-10.0,-13.632041248763768,1,True,False,1761651867.2723386
37,36,-0.006559556138585528,0.050386710605886946,0.0,0.0,-0.236144020989079,1.81392158181193,0.0,0.0,0,True,False,1761651867.587268
38,28,-0.0025195710171746653,0.06296077063430655,0.0,0.0,-0.07054798848089062,1.7629015777605834,0.0,0.0,0,True,False,1761651867.8159547
39,55,-0.009087797473681394,0.034490333130611735,0.0,-0.6250123603665895,-0.4998288610524767,1.8969683221836453,0.0,-34.37567982016242,0,True,False,1761651868.1883698
40,105,-0.0072900493487623235,0.022483672635120713,0.0,0.0,-0.765455181620044,2.360785626687675,0.0,0.0,0,True,False,1761651868.57096
41,1,-0.004352615475601057,1.5,0.0,0.0,-0.004352615475601057,1.5,0.0,0.0,0,True,False,1761651868.5805154
42,119,-0.007313940643088887,0.020873324324341667,0.0,0.0,-0.8703589365275776,2.4839255945966583,0.0,0.0,0,True,False,1761651869.088119
43,77,-0.007275678785106486,0.02723077757579485,0.0,-0.02464433154370061,-0.5602272664531994,2.0967698733362035,0.0,-1.8976135288649472,0,True,False,1761651869.2818897
44,48,-0.007267804222073193,0.03974539947955785,0.0,-0.4536077028261358,-0.3488546026595133,1.907779175018777,0.0,-21.773169735654516,0,True,False,1761651869.4692562
45,86,-0.005027011006003088,0.026570930620880496,0.0,0.0,-0.43232294651626557,2.2851000333957225,0.0,0.0,0,True,False,1761651869.815204
46,93,-0.005882408229855961,0.02492426913236585,0.0,0.0,-0.5470639653766044,2.317957029310024,0.0,0.0,0,True,False,1761651870.0608537
47,45,-0.014647127306453688,0.005482757398572343,0.0,-0.01823589542127559,-0.6591207287904159,0.24672408293575543,0.0,-0.8206152939574015,0,False,True,1761651870.21219
48,111,-0.01838148335761547,0.01593589513329385,0.0,-1.0646393846714965,-2.040344652695317,1.7688843597956174,0.0,-118.17497169853613,0,True,False,1761651870.583807
49,83,-0.011060003702266478,0.024181104440779116,0.0,-0.29063465864826965,-0.9179803072881176,2.0070316685846668,0.0,-24.12267666780638,0,True,False,1761651870.8160863
50,48,-0.004799023246871729,0.04020561013244294,0.0,0.0,-0.230353115849843,1.929869286357261,0.0,0.0,0,True,False,1761651871.0454628
51,37,-0.003019565479915512,0.0498985475704931,0.0,0.0,-0.11172392275687394,1.8462462601082448,0.0,0.0,0,True,False,1761651871.5655875
52,115,-0.005500386954805054,0.021533185065178165,0.0,0.0,-0.6325444998025812,2.476316282495489,0.0,0.0,0,True,False,1761651871.923777
53,400,-0.02338524681821578,0.0001460539516023021,-0.05,0.0,-9.354098727286312,0.058421580640920845,-20.0,0.0,2,False,True,1761651872.6589575
54,44,-0.0035476643599689148,0.04338615654969201,0.0,0.0,-0.15609723183863225,1.9089908881864484,0.0,0.0,0,True,False,1761651872.7683122
55,46,-0.007268746921640457,0.008638646767314571,0.0,0.0,-0.334362358395461,0.3973777512964703,0.0,0.0,0,False,True,1761651872.9537537
56,85,-0.0033643655543335285,0.02703608750405803,0.0,0.0,-0.28597107211834993,2.2980674378449324,0.0,0.0,0,True,False,1761651873.2263396
57,71,-0.005366329013642784,0.02974317236343455,0.0,0.0,-0.3810093599686377,2.111765237803853,0.0,0.0,0,True,False,1761651873.3993993
58,40,-0.005195632200503715,0.04640275093060499,0.0,-0.03180289072769329,-0.2078252880201486,1.8561100372241996,0.0,-1.2721156291077316,0,True,False,1761651873.6537743
59,123,-0.01535221348386893,0.00482646251324894,0.0,-0.33239462907787914,-1.8883222585158783,0.5936548891296196,0.0,-40.884539376579134,0,False,True,1761651874.0893562
60,123,-0.009314933512753622,0.0189352259912513,0.0,-0.8078692900917481,-1.1457368220686954,2.3290327969239097,0.0,-99.36792268128502,0,True,False,1761651874.3645198
61,233,-0.01646238737374253,0.009691493007224992,-0.12875536480686695,-0.828527577906745,-3.8357362580820094,2.258117870683423,-30.0,-193.0469256522716,3,True,False,1761651875.0122218
62,45,-0.009776881640911898,0.04054605712531164,0.0,0.0,-0.4399596738410354,1.8245725706390237,0.0,0.0,0,True,False,1761651875.131996
63,82,-0.010609958471316435,0.007423472321879029,0.0,-1.2220542809182051,-0.8700165946479477,0.6087247303940804,0.0,-100.20845103529281,0,False,True,1761651875.4411168
64,103,-0.01261915652658504,0.020251921181606056,0.0,-0.3355167621309823,-1.2997731222382591,2.085947881705424,0.0,-34.55822649949118,0,True,False,1761651875.757828
65,75,-0.010032511284372896,0.02745720159178258,0.0,-0.4216400862056968,-0.7524383463279672,2.0592901193836934,0.0,-31.623006465427263,0,True,False,1761651876.1091995
66,73,-0.002833638242022958,0.029983504755651036,0.0,0.0,-0.20685559166767592,2.1887958471625257,0.0,0.0,0,True,False,1761651876.3320796
67,41,-0.0068774050753914635,0.008725994826578534,0.0,0.0,-0.28197360809105,0.3577657878897199,0.0,0.0,0,False,True,1761651876.460026
68,400,-0.02351037369205621,6.721955038383742e-05,-0.05,-0.8328351053632954,-9.404149476822484,0.02688782015353497,-20.0,-333.1340421453182,2,False,True,1761651877.2742403
69,41,-0.003409994946447286,0.04586488366831799,0.0,0.0,-0.13980979280433872,1.8804602304010378,0.0,0.0,0,True,False,1761651877.3931692
70,139,-0.01425625394787666,0.015240110821817069,0.0,-0.7995459286663028,-1.9816192987548558,2.1183754042325726,0.0,-111.13688408461609,0,True,False,1761651877.9475505
71,84,-0.004312835919027314,0.027027185391086922,0.0,0.0,-0.3622782171982944,2.2702835728513016,0.0,0.0,0,True,False,1761651878.2024295
72,66,-0.021742694171280972,0.0012175119833965017,0.0,-1.06977051618693,-1.435017815304544,0.08035579090416911,0.0,-70.60485406833737,0,False,True,1761651878.424496
73,142,-0.0112306013053778,0.016526670868930463,0.0,-0.08922041890530291,-1.5947453853636475,2.3467872633881255,0.0,-12.669299484553013,0,True,False,1761651878.7898176
74,88,-0.0059160337437989645,0.025551132329996607,0.0,0.0,-0.5206109694543088,2.2484996450397015,0.0,0.0,0,True,False,1761651879.0372846
75,4,-0.003440942035821354,0.010838224690867773,0.0,-0.14449256215160375,-0.013763768143285416,0.04335289876347109,0.0,-0.577970248606415,0,False,True,1761651879.401512
76,29,-0.008882255243224078,0.05978087232698205,0.0,0.0,-0.2575854020534983,1.7336452974824794,0.0,0.0,0,True,False,1761651879.7417314
77,60,-0.009639180150571367,0.03212180313056023,0.0,-0.6670853086349854,-0.578350809034282,1.9273081878336138,0.0,-40.02511851809912,0,True,False,1761651880.0487828
78,112,-0.00464706421044741,0.022534340358836034,0.0,0.0,-0.5204711915701099,2.523846120189636,0.0,0.0,0,True,False,1761651880.4058604
79,125,-0.017079820907154344,0.003820822713815329,-0.08,-0.8321609799915323,-2.134977613394293,0.47760283922691615,-10.0,-104.02012249894153,1,False,True,1761651880.791036
80,108,-0.007722525429297698,0.008362861963728773,0.0,0.0,-0.8340327463641514,0.9031890920827075,0.0,0.0,0,False,True,1761651881.0367675
81,38,-0.0016097508542379528,0.049008690165891815,0.0,-0.027433243885942055,-0.061170532461042204,1.862330226303889,0.0,-1.042463267665798,0,True,False,1761651881.1457202
82,82,-0.005036540832418308,0.02720947578936521,0.0,-0.03791727469081825,-0.4129963482583012,2.231177014727947,0.0,-3.1092165246470964,0,True,False,1761651881.5425334
83,91,-0.004241471988311094,0.02565454336045904,0.0,0.0,-0.38597395093630954,2.3345634458017726,0.0,0.0,0,True,False,1761651881.779393
84,82,-0.004239454029274386,0.027307742811812426,0.0,0.0,-0.34763523040049965,2.239234910568619,0.0,0.0,0,True,False,1761651882.0078144
85,96,-0.01222567126688586,0.02105115158840899,0.0,-0.266561850991541,-1.1736644416210424,2.020910552487263,0.0,-25.589937695187935,0,True,False,1761651882.2277555
86,143,-0.01252565750770484,0.015885114454022967,0.0,-0.06822222429000671,-1.7911690236017923,2.271571366925284,0.0,-9.75577807347096,0,True,False,1761651882.5750349
87,128,-0.015108315363760947,0.015995657389629235,0.0,0.0,-1.9338643665614013,2.047444145872542,0.0,0.0,0,True,False,1761651882.9815161
88,39,-0.005155932845252718,0.047341297307644865,-0.2564102564102564,-0.2805364671292503,-0.201081380964856,1.8463105949981498,-10.0,-10.940922218040761,1,True,False,1761651883.0876963
89,93,-0.0033817859377082995,0.02548780989707664,0.0,0.0,-0.31450609220687187,2.3703663204281273,0.0,0.0,0,True,False,1761651883.3792732
90,62,-0.005612230562034749,0.03283032449283791,0.0,0.0,-0.3479582948461544,2.0354801185559506,0.0,0.0,0,True,False,1761651883.5455608
91,98,-0.005510186553703824,0.024229296780258067,0.0,0.0,-0.5399982822629747,2.3744710844652905,0.0,0.0,0,True,False,1761651883.8358567
92,24,-0.002565769156017252,0.07184132025690983,0.0,0.0,-0.061578459744414046,1.724191686165836,0.0,0.0,0,True,False,1761651883.9319897
93,2,-0.0014080253606833554,0.7567372041955932,0.0,0.0,-0.002816050721366711,1.5134744083911864,0.0,0.0,0,True,False,1761651884.146154
94,22,-0.002780624212849152,0.07754852123958574,0.0,0.0,-0.06117373268268135,1.7060674672708862,0.0,0.0,0,True,False,1761651884.4322798
95,118,-0.00844011837968678,0.020513203327415935,0.0,-0.015530788291747633,-0.99593396880304,2.4205579926350804,0.0,-1.8326330184262207,0,True,False,1761651884.8535068
96,95,-0.008463743748655723,0.007796173068444099,0.0,0.0,-0.8040556561222938,0.7406364415021894,0.0,0.0,0,False,True,1761651885.1080914
97,92,-0.0031015459220105775,0.025750275069728264,0.0,-0.028724669531163382,-0.2853422248249731,2.369025306415,0.0,-2.642669596867031,0,True,False,1761651885.3094807
98,82,-0.010793122938211505,0.00724592309287275,0.0,-0.1959886832970066,-0.8850360809333435,0.5941656936155655,0.0,-16.071072030354543,0,False,True,1761651885.4845572
99,3,-0.0021851844236617096,0.5082428743951246,0.0,0.0,-0.006555553270985129,1.5247286231853738,0.0,0.0,0,True,False,1761651885.5516706
100,104,-0.007853043927647086,0.02271563722772247,0.0,-0.02638363258028364,-0.816716568475297,2.362426271683137,0.0,-2.7438977883494986,0,True,False,1761651886.101199
