episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
61,30,-0.019435678848862062,0.02226344094694443,0.0,-0.5830703654658619,0.6679032284083329,0.0,0,1761133990.6814685
62,21,-0.01903970985993133,0.027189475072794685,0.0,-0.3998339070585579,0.5709789765286883,0.0,0,1761133991.1694877
63,13,-0.02321522619255626,0.017788558989507843,0.0,-0.3017979405032314,0.23125126686360198,0.0,0,1761133991.4325812
64,36,-0.045753206466040384,-0.024368805307720922,-0.16666666666666666,-1.6471154327774538,-0.8772769910779532,-6.0,1,1761133992.7391214
65,11,-0.01592308120347391,0.028772801961809424,0.0,-0.175153893238213,0.31650082157990367,0.0,0,1761133993.003313
66,18,-0.04814417682091143,-0.02560096797808044,0.0,-0.8665951827764058,-0.46081742360544786,0.0,0,1761133993.72053
67,12,-0.028770364965046955,0.010338452486310564,0.0,-0.3452443795805635,0.12406142983572677,0.0,0,1761133994.8043137
68,12,-0.030255720782479307,0.004591886292995386,0.0,-0.3630686493897517,0.05510263551594463,0.0,0,1761133995.6512864
69,13,-0.023763114380070536,0.01628026017230477,0.0,-0.30892048694091695,0.21164338223996199,0.0,0,1761133996.1677277
70,24,-0.022683787374953874,0.017592970363049656,0.0,-0.544410896998893,0.4222312887131917,0.0,0,1761133997.1465163
71,9,-0.012681585102183602,0.03971983198091994,0.0,-0.11413426591965242,0.35747848782827946,0.0,0,1761133997.3463414
72,6,-0.025589841411730724,0.020817821744896287,0.0,-0.15353904847038435,0.12490693046937773,0.0,0,1761133998.1194992
73,3,-0.01704760262556167,0.042293037094923984,0.0,-0.051142807876685015,0.12687911128477194,0.0,0,1761133998.5531707
74,32,-0.019555814632165415,0.024484967979638336,0.0,-0.6257860682292933,0.7835189753484267,0.0,0,1761133999.5625193
75,20,-0.021076656237491304,0.021725995325324383,0.0,-0.42153312474982607,0.43451990650648764,0.0,0,1761134000.1356547
76,10,-0.026585555506331272,0.017803338803958263,0.0,-0.2658555550633127,0.17803338803958263,0.0,0,1761134000.3396077
77,70,-0.03422119230341699,-0.004410992935482641,0.0,-2.3954834612391895,-0.30876950548378485,0.0,0,1761134001.7186809
78,6,-0.017202973254686737,0.03743500701068991,0.0,-0.10321783952812043,0.22461004206413945,0.0,0,1761134001.847457
79,17,-0.017828769634638454,0.029336244336309755,0.0,-0.30308908378885374,0.49871615371726585,0.0,0,1761134002.3817158
80,20,-0.016558982622520566,0.02963477093258064,-0.3,-0.3311796524504113,0.5926954186516128,-6.0,1,1761134003.3596869
81,11,-0.03183559393434059,0.004734938331681967,0.0,-0.3501915332777465,0.05208432164850163,0.0,0,1761134058.730511
82,23,-0.015615407998684027,0.030424483564868023,0.0,-0.35915438396973265,0.6997631219919646,0.0,0,1761134059.7834945
83,5,-0.014708646368628222,0.04176795256906217,0.0,-0.07354323184314111,0.20883976284531083,0.0,0,1761134060.1422594
84,8,-0.03164383534598794,0.002478047525325343,0.0,-0.25315068276790353,0.019824380202602743,0.0,0,1761134061.290411
85,15,-0.013989446095006625,0.03185255797277757,0.0,-0.20984169142509937,0.47778836959166354,0.0,0,1761134061.940545
86,18,-0.02973505586636542,0.005066504176220411,0.0,-0.5352310055945776,0.0911970751719674,0.0,0,1761134062.4929686
87,30,-0.04772571108362242,-0.027640355390786693,0.0,-1.4317713325086725,-0.8292106617236008,0.0,0,1761134063.0819418
88,14,-0.026222982210690266,0.01213906764180765,-1.2857142857142858,-0.3671217509496637,0.1699469469853071,-18.0,3,1761134063.4006479
89,17,-0.04400586499843921,-0.018336968501443833,-0.35294117647058826,-0.7480997049734666,-0.31172846452454517,-6.0,1,1761134064.1844485
90,44,-0.030129892872726848,0.004065970303823102,0.0,-1.3257152863999813,0.17890269336821646,0.0,0,1761134065.2745378
91,6,-0.030665594104613447,0.006912868879915136,0.0,-0.18399356462768068,0.04147721327949082,0.0,0,1761134065.4257624
92,47,-0.03648962532714741,-0.007184577220076163,-0.1276595744680851,-1.7150123903759282,-0.3376751293435797,-6.0,1,1761134066.4145463
93,14,-0.028970172438981128,0.008842453870640822,-1.2857142857142858,-0.4055824141457358,0.1237943541889715,-18.0,3,1761134066.732824
94,22,-0.052042049244955174,-0.03373868291696169,0.0,-1.1449250833890139,-0.7422510241731572,0.0,0,1761134068.1618357
95,6,-0.015389526448821097,0.03873155017530111,-6.0,-0.09233715869292658,0.23238930105180666,-36.0,6,1761134068.7865665
96,25,-0.024755234975240074,0.013952200203181931,0.0,-0.6188808743810018,0.34880500507954826,0.0,0,1761134069.9028718
97,2,-0.02535215362872274,0.031214165565011442,0.0,-0.05070430725744548,0.062428331130022885,0.0,0,1761134070.6590714
98,19,-0.009638138444202813,0.11451352084923239,0.0,-0.18312463043985344,2.1757568961354155,0.0,0,1761134071.7963285
99,27,-0.03118074511471236,0.0026657782851488175,0.0,-0.8418801180972337,0.07197601369901807,0.0,0,1761134126.3355963
100,10,-0.016638126706762076,0.0346417445615001,0.0,-0.16638126706762077,0.346417445615001,0.0,0,1761134126.9425988
101,33,-0.014498876034125545,0.07307079187724308,0.0,-0.478462909126143,2.4113361319490214,0.0,0,1761134127.9263678
102,14,-0.03360495364716516,-0.0004633596496789579,0.0,-0.47046935106031224,-0.006487035095505411,0.0,0,1761134128.2186787
103,4,-0.01736801925347682,0.035983836693434454,0.0,-0.06947207701390729,0.14393534677373782,0.0,0,1761134128.4146292
104,3,-0.023772230663585553,0.029659214354872593,0.0,-0.07131669199075666,0.08897764306461778,0.0,0,1761134128.7505689
105,34,-0.02037561431483358,0.020872376480787186,0.0,-0.6927708867043417,0.7096608003467643,0.0,0,1761134129.6561399
106,14,-0.011856311083518442,0.03815554643310332,-0.42857142857142855,-0.1659883551692582,0.5341776500634465,-6.0,1,1761134129.9771764
107,11,-0.016927076216657438,0.03000052566155067,0.0,-0.1861978383832318,0.33000578227705735,0.0,0,1761134131.403966
108,10,-0.03729261938036149,-0.008012673485402088,0.0,-0.3729261938036149,-0.08012673485402089,0.0,0,1761134131.8968534
109,10,-0.015162090349080087,0.03734433109282574,0.0,-0.15162090349080087,0.37344331092825744,0.0,0,1761134132.359311
110,59,-0.030328408818043533,0.002295551547109898,0.0,-1.7893761202645684,0.135437541279484,0.0,0,1761134133.8721385
111,9,-0.010233018001466997,0.04277209844025305,0.0,-0.09209716201320298,0.38494888596227744,0.0,0,1761134134.0953333
112,15,-0.02173919798211245,0.023216442944915063,0.0,-0.32608796973168674,0.34824664417372597,0.0,0,1761134134.7814865
113,17,-0.01785301311925365,0.03025524820109613,0.0,-0.30350122302731203,0.5143392194186343,0.0,0,1761134135.3135796
114,10,-0.04017128478157147,-0.011791759219196346,0.0,-0.4017128478157147,-0.11791759219196346,0.0,0,1761134135.7033238
115,18,-0.023960451662782378,0.016201047837042664,-0.6666666666666666,-0.4312881299300828,0.29161886106676793,-12.0,2,1761134136.2987084
116,12,-0.012760704153994211,0.16406047030248058,-1.0,-0.15312844984793053,1.968725643629767,-12.0,2,1761134136.641341
117,14,-0.023881752286720462,0.017983629672902627,0.0,-0.3343445320140865,0.2517708154206368,0.0,0,1761134137.3123853
118,46,-0.030377310704476645,0.003892337517878609,0.0,-1.3973562924059257,0.179047525822416,0.0,0,1761134138.2771192
119,4,-0.026877651368915664,0.022436902055929308,-1.5,-0.10751060547566266,0.08974760822371723,-6.0,1,1761134138.413861
120,12,-0.015892515127747326,0.15303545575423286,0.0,-0.19071018153296793,1.8364254690507942,0.0,0,1761134139.5157554
121,38,-0.030012767640550872,-0.0015700617197620407,-0.3157894736842105,-1.140485170340933,-0.059662345350957546,-12.0,2,1761134140.329435
122,27,-0.01646726889834271,0.030259306187723545,0.0,-0.44461626025525314,0.8170012670685357,0.0,0,1761134195.4208286
123,7,-0.014667401472111416,0.03585600458508758,0.0,-0.10267181030477991,0.25099203209561305,0.0,0,1761134195.822721
124,9,-0.010145038507248318,0.20541732546929822,0.0,-0.09130534656523487,1.848755929223684,0.0,0,1761134196.9570262
125,33,-0.022432830338092714,0.01926291440824083,0.0,-0.7402834011570596,0.6356761754719473,0.0,0,1761134197.7695088
126,6,-0.028906778487847572,0.01302946551233052,0.0,-0.17344067092708543,0.07817679307398312,0.0,0,1761134197.8999338
127,9,-0.021441626973834574,0.02621373397432024,0.0,-0.19297464276451118,0.23592360576888216,0.0,0,1761134199.1103115
128,26,-0.01609351418450048,0.028050906526649703,-0.23076923076923078,-0.4184313687970125,0.7293235696928922,-6.0,1,1761134199.692389
129,34,-0.02889938564284634,0.007599300752923897,0.0,-0.9825791118567755,0.2583762255994125,0.0,0,1761134200.6348228
130,43,-0.02613097471022285,0.011570371882070203,0.0,-1.1236319125395826,0.4975259909290187,0.0,0,1761134201.423028
131,7,-0.01712245630615271,0.03294896205366379,0.0,-0.11985719414306896,0.23064273437564653,0.0,0,1761134201.5936005
132,9,-0.023331627509844022,0.021074617611271416,0.0,-0.2099846475885962,0.18967155850144274,0.0,0,1761134202.0592732
133,1,-0.02145923038645899,1.5,0.0,-0.02145923038645899,1.5,0.0,0,1761134202.372408
134,8,-0.01654482406456488,0.03534488985805099,0.0,-0.13235859251651905,0.2827591188644079,0.0,0,1761134203.2563055
135,14,-0.0150241737270614,0.14024032483259258,0.0,-0.2103384321788596,1.9633645476562962,0.0,0,1761134203.9354181
136,5,-0.013917566681482658,0.334268261730691,0.0,-0.06958783340741329,1.671341308653455,0.0,0,1761134204.4658475
137,27,-0.024655863775834924,0.06793438316072657,0.0,-0.6657083219475429,1.8342283453396173,0.0,0,1761134205.3191187
138,26,-0.028169076518113127,0.007884996396771612,0.0,-0.7323959894709413,0.20500990631606192,0.0,0,1761134205.7841444
139,8,-0.012155740940280792,0.22404179440376643,0.0,-0.09724592752224634,1.7923343552301314,0.0,0,1761134205.965539
140,13,-0.01226569564978264,0.15230903830956244,0.0,-0.15945404344717432,1.9800174980243117,0.0,0,1761134206.4235382
141,3,-0.006636289433414755,0.05067854027844739,0.0,-0.019908868300244263,0.15203562083534217,0.0,0,1761134206.6214774
142,25,-0.01894224413981125,0.02417823515773989,0.0,-0.47355610349528127,0.6044558789434973,0.0,0,1761134207.9820395
143,20,-0.0334623490300739,-0.0025784801310566987,0.0,-0.6692469806014779,-0.05156960262113397,0.0,0,1761134208.6098483
144,26,-0.021392021941488263,0.022112733808587175,-0.23076923076923078,-0.5561925704786949,0.5749310790232666,-6.0,1,1761134209.5583127
145,19,-0.019443237071761033,0.026406860913685312,0.0,-0.3694215043634596,0.5017303573600209,0.0,0,1761134267.5753202
146,5,-0.014399891426888373,0.040389186497073105,0.0,-0.07199945713444186,0.20194593248536552,0.0,0,1761134267.899749
147,21,-0.02730427901696502,0.010250676974653275,-0.2857142857142857,-0.5733898593562654,0.21526421646771876,-6.0,1,1761134268.9578342
148,25,-0.021895341688603256,0.01874150072754092,0.0,-0.5473835422150815,0.468537518188523,0.0,0,1761134269.4490578
149,26,-0.025451890110132467,0.012538231991849589,-0.23076923076923078,-0.6617491428634441,0.32599403178808933,-6.0,1,1761134270.283456
150,30,-0.02238296398956974,0.01680167438035152,0.0,-0.6714889196870922,0.5040502314105456,0.0,0,1761134271.0594287
151,15,-0.041398201181190024,-0.015171715489037523,0.0,-0.6209730177178504,-0.22757573233556283,0.0,0,1761134271.5741773
152,6,-0.017911562355120116,0.03286898091760491,0.0,-0.10746937413072069,0.19721388550562946,0.0,0,1761134272.6729715
153,11,-0.014545738060072528,0.03715481278034187,0.0,-0.1600031186607978,0.40870294058376055,0.0,0,1761134273.097398
154,47,-0.0267680013206307,0.006858745745105163,0.0,-1.2580960620696429,0.32236105001994264,0.0,0,1761134274.171056
155,13,-0.016543105608875328,0.03244186617482672,-0.46153846153846156,-0.21506037291537924,0.4217442602727474,-6.0,1,1761134274.435005
156,9,-0.020946366472435137,0.026300343839553778,0.0,-0.18851729825191624,0.236703094555984,0.0,0,1761134275.3559196
157,12,-0.029179021677839853,0.006041497787063051,0.0,-0.35014826013407824,0.07249797344475661,0.0,0,1761134276.200467
158,9,-0.029924181368355143,0.010457565171761024,0.0,-0.2693176323151963,0.09411808654584922,0.0,0,1761134276.6801476
159,22,-0.019471182609824587,0.02809942303556702,0.0,-0.42836601741614094,0.6181873067824745,0.0,0,1761134277.452816
160,12,-0.018999370314014944,0.026715789839804698,0.0,-0.22799244376817931,0.32058947807765636,0.0,0,1761134278.1147456
161,22,-0.01482525176212174,0.10131002059622068,0.0,-0.3261555387666783,2.228820453116855,0.0,0,1761134279.142841
162,26,-0.019179169028188756,0.08076057990203145,-0.9230769230769231,-0.49865839473290763,2.0997750774528177,-24.0,4,1761134279.9505682
163,23,-0.017072401833259837,0.031069329831619606,-0.5217391304347826,-0.3926652421649763,0.7145945861272509,-12.0,2,1761134280.364664
164,23,-0.01688299348535765,0.0941184302107284,-0.2608695652173913,-0.3883088501632259,2.164723894846753,-6.0,1,1761134280.7922952
165,25,-0.024506863393566575,0.014711840053794898,-0.24,-0.6126715848391644,0.36779600134487245,-6.0,1,1761134281.3185737
166,20,-0.017087279530372347,0.03189875683899939,0.0,-0.3417455906074469,0.6379751367799879,0.0,0,1761134281.7024474
167,2,-0.024807524221603847,0.032016924983904516,0.0,-0.049615048443207695,0.06403384996780903,0.0,0,1761134281.7809827
168,31,-0.014914032730692712,0.07832454587309615,0.0,-0.4623350146514741,2.4280609220659803,0.0,0,1761134342.36185
169,17,-0.020867762486846995,0.023165549044037014,0.0,-0.35475196227639894,0.39381433374862923,0.0,0,1761134343.0317054
170,3,-0.020890870643467577,0.5294986348734675,0.0,-0.06267261193040273,1.5884959046204024,0.0,0,1761134343.1246724
171,7,-0.024758392399075485,0.02104576812371025,0.0,-0.1733087467935284,0.14732037686597174,0.0,0,1761134343.7479503
172,11,-0.015308398564285819,0.17040014815781807,-0.5454545454545454,-0.168392384207144,1.8744016297359987,-6.0,1,1761134344.3300533
173,8,-0.016768305015968772,0.03109744837244607,0.0,-0.13414644012775018,0.24877958697956856,0.0,0,1761134344.896384
174,8,-0.027107600703271218,0.013917015428365778,-3.0,-0.21686080562616974,0.11133612342692623,-24.0,4,1761134345.5500503
175,25,-0.013343832102331997,0.09287927576454046,0.0,-0.3335958025582999,2.3219818941135113,0.0,0,1761134346.8503582
176,50,-0.020497334744069257,0.017685117920140554,0.0,-1.0248667372034628,0.8842558960070277,0.0,0,1761134347.7413566
177,18,-0.02474303816879035,0.016663934847959836,0.0,-0.4453746870382263,0.29995082726327704,0.0,0,1761134348.0738378
178,43,-0.019593048738544117,0.02261922625624767,0.0,-0.8425010957573971,0.9726267290186499,0.0,0,1761134349.2641394
179,39,-0.020227129039879686,0.023322418629453896,0.0,-0.7888580325553077,0.909574326548702,0.0,0,1761134349.8747342
180,3,-0.023803237059386348,0.026890690645722266,0.0,-0.07140971117815904,0.0806720719371668,0.0,0,1761134350.023124
181,9,-0.015040826930069924,0.20268028352047227,-1.3333333333333333,-0.1353674423706293,1.8241225516842503,-12.0,2,1761134350.5513525
182,26,-0.013586683284308594,0.09284609033183967,-0.23076923076923078,-0.35325376539202347,2.4139983486278314,-6.0,1,1761134351.3312745
183,7,-0.02258372159231804,0.024888991521239887,-5.142857142857143,-0.1580860511462263,0.17422294064867921,-36.0,6,1761134351.6597574
184,29,-0.013316915625337798,0.03570677891915135,0.0,-0.3861905531347961,1.035496588655389,0.0,0,1761134352.6628463
185,2,-0.01622369117926615,0.7791947624972223,-3.0,-0.0324473823585323,1.5583895249944446,-6.0,1,1761134352.8931172
186,13,-0.02589766413665765,0.014792977976853468,0.0,-0.33666963377654946,0.19230871369909508,0.0,0,1761134353.8975265
187,5,-0.03144305842248464,0.013156838493978465,0.0,-0.1572152921124232,0.06578419246989232,0.0,0,1761134354.2402914
188,28,-0.01332871341878466,0.08469736931440108,0.0,-0.37320397572597047,2.3715263408032303,0.0,0,1761134355.1963923
189,39,-0.02115927846497782,0.019727288336004258,0.0,-0.8252118601341351,0.7693642451041661,0.0,0,1761134356.0734382
190,22,-0.022844007386543016,0.019810484502637574,-0.2727272727272727,-0.5025681625039463,0.4358306590580266,-6.0,1,1761134416.9222746
191,6,-0.01314055204255076,0.2857548138893385,0.0,-0.07884331225530455,1.7145288833360308,0.0,0,1761134417.1529756
192,16,-0.015215931202469583,0.030228559119387793,-1.125,-0.24345489923951333,0.4836569459102047,-18.0,3,1761134417.8482292
193,7,-0.007140572715370506,0.25419436628795816,0.0,-0.04998400900759355,1.779360564015707,0.0,0,1761134418.4399402
194,14,-0.009963617059439744,0.037042157311113204,0.0,-0.13949063883215643,0.5185902023555848,0.0,0,1761134419.141631
195,12,-0.011588273295171177,0.161132115883588,0.0,-0.13905927954205413,1.933585390603056,0.0,0,1761134419.7170105
196,38,-0.022620460214516337,0.01636539418986965,0.0,-0.8595774881516208,0.6218849792150467,0.0,0,1761134420.7358246
197,5,-0.04282725721295236,-0.011583388030195475,0.0,-0.2141362860647618,-0.05791694015097737,0.0,0,1761134420.8815713
198,23,-0.02382913784633218,0.015759909845995842,0.0,-0.5480701704656402,0.36247792645790433,0.0,0,1761134421.6328208
199,10,-0.03379972776991251,0.002082510837534357,0.0,-0.33799727769912513,0.02082510837534357,0.0,0,1761134421.8600185
200,32,-0.013614970603236198,0.07234420120998704,-0.1875,-0.4356790593035583,2.3150144387195852,-6.0,1,1761134422.686554
201,13,-0.010305253617989018,0.1528089650956886,0.0,-0.13396829703385724,1.9865165462439518,0.0,0,1761134422.9712214
202,41,-0.025338655690666692,0.048681743125459455,-0.2926829268292683,-1.0388848833173343,1.9959514681438377,-12.0,2,1761134423.9767292
203,10,-0.010894658197307302,0.1885115271648777,0.0,-0.10894658197307303,1.8851152716487771,0.0,0,1761134424.2881777
204,25,-0.011637961216648418,0.03773575771322843,-0.72,-0.29094903041621045,0.9433939428307107,-18.0,3,1761134425.0186617
205,26,-0.01145327782383648,0.03465987435872625,0.0,-0.29778522341974845,0.9011567333268825,0.0,0,1761134425.7776976
206,24,-0.017555637242528198,0.022837667995991486,-0.25,-0.42133529382067675,0.5481040319037956,-6.0,1,1761134426.6137435
207,9,-0.025625760183312776,0.018403949636619944,0.0,-0.23063184164981498,0.1656355467295795,0.0,0,1761134427.156068
208,24,-0.0082968793958882,0.10467571443685236,0.0,-0.19912510550131682,2.5122171464844567,0.0,0,1761134428.0502017
209,41,-0.02460302891228323,0.011851919967622214,-0.7317073170731707,-1.0087241854036124,0.4859287186725108,-30.0,5,1761134428.7593994
210,22,-0.019744846499700944,0.02297819603783743,-0.5454545454545454,-0.4343866229934208,0.5055203128324235,-12.0,2,1761134429.2437515
211,4,-0.0238707604862915,0.024310274603545262,0.0,-0.095483041945166,0.09724109841418105,0.0,0,1761134429.3990455
212,9,-0.026790200589707294,0.012401363864213292,0.0,-0.24111180530736565,0.11161227477791963,0.0,0,1761134429.94794
213,37,-0.02316652236527651,0.056600986911719865,0.0,-0.8571613275152308,2.094236515733635,0.0,0,1761134431.075733
214,16,-0.01711048143058428,0.0257087199882126,0.0,-0.2737677028893485,0.4113395198114016,0.0,0,1761134431.4102886
215,24,-0.012438256242815013,0.035954221635684395,0.0,-0.2985181498275603,0.8629013192564255,0.0,0,1761134492.9673772
216,26,-0.013475238998052018,0.0921163032801685,-0.23076923076923078,-0.35035621394935246,2.395023885284381,-6.0,1,1761134493.5825572
217,27,-0.021907924359308197,0.020794375280981933,-0.2222222222222222,-0.5915139577013213,0.5614481325865122,-6.0,1,1761134494.3559616
218,20,-0.017024861856996587,0.10323352085982232,0.0,-0.34049723713993174,2.0646704171964463,0.0,0,1761134494.8503323
219,4,-0.013965086115483489,0.4097030170628769,0.0,-0.055860344461933956,1.6388120682515075,0.0,0,1761134495.0561855
220,5,-0.013275564106628645,0.039180527651524535,0.0,-0.06637782053314323,0.19590263825762266,0.0,0,1761134495.595315
221,5,-0.009193652500384737,0.33806981743737663,0.0,-0.045968262501923686,1.6903490871868831,0.0,0,1761134495.89416
222,33,-0.024045181415423403,0.016483106433948715,0.0,-0.7934909867089723,0.5439425123203075,0.0,0,1761134496.7461488
