episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,14,-0.20719489066103522,-0.0016716871468583287,0.0,-2.900728469254493,-0.0234036200560166,0.0,1760603174.4382885
2,11,-0.16050683145292713,0.00019462416863721708,0.0,-1.7655751459821984,0.002140865855009388,0.0,1760603175.9927998
3,15,-0.17175991914534253,-0.0002943627423074346,0.0,-2.5763987871801377,-0.004415441134611519,0.0,1760603211.8684
4,28,-0.12118474672023474,0.0015434402181717245,-0.25,-3.393172908166573,0.04321632610880829,-7.0,1760603213.918436
5,31,-0.13087789177240355,0.0011336677786888266,0.0,-4.05721464494451,0.035143701139353625,0.0,1760603238.2689605
6,9,-0.0611502556996463,0.003990377418833599,0.0,-0.5503523012968167,0.035913396769502386,0.0,1760603239.2438288
7,70,-0.1445556370801387,0.0005388510933799559,0.0,-10.118894595609708,0.03771957653659692,0.0,1760603270.28531
8,4,-0.09313070390481425,0.003550975979477239,0.0,-0.372522815619257,0.014203903917908956,0.0,1760603270.409642
9,39,-0.08971595866386972,0.0026737158972466183,0.0,-3.4989223878909192,0.1042749199926181,0.0,1760603271.6393435
10,19,-0.13404482080814714,0.001135021675882819,0.0,-2.546851595354796,0.02156541184177356,0.0,1760603272.7583892
11,11,-0.1819823296387555,-0.0004042933725815888,0.0,-2.0018056260263104,-0.004447227098397477,0.0,1760603273.2521875
12,14,-0.11939784644332518,0.001554342321063108,0.0,-1.6715698502065526,0.02176079249488351,0.0,1760603304.438189
13,16,-0.09289463164951894,0.0027354618660981995,0.0,-1.486314106392303,0.04376738985757119,0.0,1760603305.236083
14,33,-0.1486587735827579,0.0004601515538870361,-0.06060606060606061,-4.905739528231011,0.015185001278272192,-2.0,1760603306.7547414
15,14,-0.20523479906481684,-0.001213846495873207,0.0,-2.8732871869074357,-0.0169938509422249,0.0,1760603341.7904024
16,15,-0.09075648084833905,0.0029785710311932617,0.0,-1.3613472127250859,0.044678565467898924,0.0,1760603342.6220481
17,11,-0.10686187940031576,0.0024260096548277365,0.0,-1.1754806734034733,0.026686106203105103,0.0,1760603343.199725
18,68,-0.1479354989623794,0.0005675001714155143,0.0,-10.059613929441799,0.038590011656254974,0.0,1760603378.022372
19,31,-0.07850876947163456,0.0031103631768245117,0.0,-2.433771853620671,0.09642125848155986,0.0,1760603378.6183736
20,11,-0.09738367723857037,0.0028766493009713605,0.0,-1.071220449624274,0.03164314231068496,0.0,1760603379.2468855
21,12,-0.17770706629401997,-0.00040578530483784776,0.0,-2.1324847955282396,-0.004869423658054173,0.0,1760603379.8633163
22,26,-0.18876410574941035,-0.0010539203602240514,-0.07692307692307693,-4.907866749484669,-0.027401929365825337,-2.0,1760603412.6446424
23,12,-0.06943197870752842,0.0035339019354855817,0.0,-0.833183744490341,0.04240682322582698,0.0,1760603413.396477
24,14,-0.12724652376602588,0.0014250960065118102,-0.14285714285714285,-1.7814513327243624,0.019951344091165342,-2.0,1760603414.0867603
25,28,-0.07165029852271607,0.003259924288071188,-0.03571428571428571,-2.0062083586360497,0.09127788006599326,-1.0,1760603450.3967092
26,25,-0.0608688276754061,0.003938089990791539,-0.04,-1.5217206918851525,0.09845224976978847,-1.0,1760603451.3718796
27,20,-0.13578951667326197,0.0009777336319610026,0.0,-2.7157903334652396,0.01955467263922005,0.0,1760603452.174977
28,39,-0.08357984727317881,0.003019485359717529,0.0,-3.259614043653974,0.11775992902898362,0.0,1760603453.245052
29,19,-0.15319429017486078,0.0003085241856111692,0.0,-2.9106915133223548,0.005861959526612215,0.0,1760603453.7317128
