episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,108,-0.006236661231369404,0.007689266464261014,-0.1111111111111111,-0.06525481386739834,-0.6735594129878956,0.8304407781401896,-12.0,-7.047519897679021,1,False,True,1762937106.4754066
2,43,-0.005399811567157929,0.010967186089738498,0.0,0.0,-0.23219189738779095,0.4715890018587554,0.0,0.0,0,False,True,1762937106.612416
3,87,-0.0067175464990127725,0.002810485809512337,0.0,0.0,-0.5844265454141112,0.24451226542757332,0.0,0.0,0,False,True,1762937107.0236366
4,140,-0.006667800889618321,0.0032685884524928537,0.0,0.0,-0.9334921245465649,0.4576023833489995,0.0,0.0,0,False,True,1762937107.501986
5,43,-0.005436918578126553,0.013652548317796652,0.0,-0.050362998643621364,-0.2337874988594418,0.5870595776652561,0.0,-2.1656089416757185,0,False,True,1762937107.6475904
6,111,-0.004909975227575383,0.018144000122933737,0.0,0.0,-0.5450072502608675,2.013984013645645,0.0,0.0,0,False,True,1762937108.0983703
7,63,-0.0060845200439103445,0.009020896826414701,0.0,0.0,-0.3833247627663517,0.5683165000641262,0.0,0.0,0,False,True,1762937108.3136911
8,26,-0.00499531378970192,0.010461051030840414,0.0,0.0,-0.1298781585322499,0.2719873268018508,0.0,0.0,0,False,True,1762937108.6064348
9,118,-0.005227211998161576,0.016561073729758253,-0.1016949152542373,-0.12725536465947596,-0.616811015783066,1.954206700111474,-12.0,-15.016133029818162,1,False,True,1762937109.1998649
10,24,-0.006903761668100997,4.0117978868566455e-06,0.0,0.0,-0.16569028003442393,9.62831492845595e-05,0.0,0.0,0,False,True,1762937109.282457
11,120,-0.005422161466560105,0.014932954008831963,0.0,0.0,-0.6506593759872126,1.7919544810598356,0.0,0.0,0,False,True,1762937109.7791803
12,54,-0.006257556000176675,0.004724808302401045,0.0,-0.054896539820848994,-0.33790802400954045,0.2551396483296564,0.0,-2.9644131503258455,0,False,True,1762937109.9614575
13,32,-0.006175556979918317,0.003580541247563962,0.0,-0.40901821869857413,-0.19761782335738615,0.11457731992204678,0.0,-13.088582998354372,0,False,True,1762937110.2475452
14,65,-0.006254776917944525,0.005525054482107008,0.0,0.0,-0.4065604996663941,0.3591285413369555,0.0,0.0,0,False,True,1762937110.5362663
15,27,-0.00508532900944549,0.011402203609135422,0.0,0.0,-0.13730388325502824,0.3078594974466564,0.0,0.0,0,False,True,1762937110.736231
16,76,-0.005234202408346006,0.017155639764033365,-0.15789473684210525,-0.041579986712133865,-0.3977993830342964,1.3038286220665358,-12.0,-3.1600789901221735,1,False,True,1762937111.0785384
17,75,-0.006681640277078509,0.0027759500765297874,0.0,0.0,-0.5011230207808882,0.20819625573973405,0.0,0.0,0,False,True,1762937111.9554067
18,92,-0.005056397245394305,0.016822143426394185,0.0,0.0,-0.46518854657627606,1.547637195228265,0.0,0.0,0,False,True,1762937112.42151
19,27,-0.006354195922882642,0.003747284190636224,0.0,0.0,-0.17156328991783132,0.10117667314717804,0.0,0.0,0,False,True,1762937112.5150747
20,77,-0.006228890431652504,0.0060084979747883184,0.0,-0.04244136489378318,-0.4796245632372428,0.46265434405870054,0.0,-3.267985096821305,0,False,True,1762937112.9686108
21,65,-0.0054472606407060765,0.013253328893361224,0.0,0.0,-0.35407194164589495,0.8614663780684795,0.0,0.0,0,False,True,1762937113.1793313
22,21,-0.006991009881453039,-0.0007174059714476753,0.0,0.0,-0.14681120751051382,-0.01506552540040118,0.0,0.0,0,False,True,1762937113.383157
23,49,-0.004990689507708721,0.016253487138488898,0.0,0.0,-0.24454378587772732,0.7964208697859559,0.0,0.0,0,False,True,1762937113.868776
24,24,-0.005707287724344271,0.007591150771659519,0.0,0.0,-0.13697490538426252,0.18218761851982845,0.0,0.0,0,False,True,1762937114.0309985
25,29,-0.004830058902646619,0.016922741139310832,0.0,-0.01842125023953247,-0.14007170817675194,0.49075949304001415,0.0,-0.5342162569464416,0,False,True,1762937114.3311975
26,70,-0.0056927650339947304,0.01113894765732786,0.0,-0.06213409550842961,-0.39849355237963113,0.7797263360129503,0.0,-4.349386685590073,0,False,True,1762937114.740218
27,94,-0.006017712994502782,0.008598249851269245,0.0,-0.05279739266560106,-0.5656650214832615,0.808235486019309,0.0,-4.962954910566499,0,False,True,1762937115.0633862
28,25,-0.0038005364582739715,0.024270876403935947,-0.48,-0.042295520590336186,-0.09501341145684929,0.6067719100983987,-12.0,-1.0573880147584047,1,False,True,1762937115.2339356
29,56,-0.006029206263850564,0.00810332487547881,0.0,0.0,-0.3376355507756316,0.45378619302681333,0.0,0.0,0,False,True,1762937115.6476274
30,33,-0.0055063384963879875,0.010916270127931074,0.0,0.0,-0.1817091703808036,0.36023691422172543,0.0,0.0,0,False,True,1762937115.8882957
