episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.005722696217827374,0.008157003820018334,-0.26666666666666666,-0.15661155328175602,-0.25752132980223186,0.36706517190082505,-12.0,-7.047519897679021,1,False,True,1762937106.3285632
2,112,-0.0057759119694699,0.01263665582456412,0.0,0.0,-0.6469021405806288,1.4153054523511814,0.0,0.0,0,False,True,1762937106.772244
3,123,-0.0065376300854229135,0.0036444440579751496,0.0,0.0,-0.8041285005070183,0.4482666191309434,0.0,0.0,0,False,True,1762937107.099257
4,129,-0.005561462596376295,0.0135732174020249,-0.09302325581395349,-0.0344418494462349,-0.717428674932542,1.750945044861212,-12.0,-4.4429985785643025,1,False,True,1762937107.4766383
5,39,-0.007522731724738301,-0.006227743948610026,0.0,0.0,-0.29338653726479375,-0.242882013995791,0.0,0.0,0,False,True,1762937107.6334813
6,72,-0.005584915044923713,0.011660992818871597,0.0,0.0,-0.40211388323450736,0.839591482958755,0.0,0.0,0,False,True,1762937108.0030332
7,135,-0.00559902170508515,0.013134870141892135,0.0,0.0,-0.7558679301864952,1.7732074691554383,0.0,0.0,0,False,True,1762937108.4924695
8,133,-0.004713562082317161,0.021427878791139804,0.0,0.0,-0.6269037569481825,2.8499078792215937,0.0,0.0,0,False,True,1762937108.8798966
9,34,-0.0051660691315111845,0.015174024632239096,0.0,0.0,-0.17564635047138027,0.5159168374961293,0.0,0.0,0,False,True,1762937108.9924006
10,105,-0.005652376440515596,0.013746571042158994,0.0,0.0,-0.5934995262541376,1.4433899594266943,0.0,0.0,0,False,True,1762937109.4522927
11,52,-0.006212975968464286,0.00683321169812498,0.0,0.0,-0.3230747503601429,0.35532700830249897,0.0,0.0,0,False,True,1762937109.6296701
12,47,-0.005841715896726581,0.006689309081480959,0.0,-0.024187398043210455,-0.2745606471461493,0.3143975268296051,0.0,-1.1368077080308914,0,False,True,1762937109.943406
13,45,-0.006706642375730232,0.0016532257664893153,0.0,-0.08016629813553425,-0.30179890690786043,0.07439515949201919,0.0,-3.607483416099041,0,False,True,1762937110.2821715
14,116,-0.005922935866243356,0.010934486535870506,-0.10344827586206896,-0.08481567523935617,-0.6870605604842294,1.2684004381609788,-12.0,-9.838618327765316,1,False,True,1762937110.6461177
15,59,-0.004180606691874693,0.021304455681447086,0.0,0.0,-0.2466557948206069,1.256962885205378,0.0,0.0,0,False,True,1762937110.8087673
16,45,-0.0064424239649851596,0.0029738418458651944,-0.8,0.0,-0.28990907842433217,0.13382288306393375,-36.0,0.0,3,False,True,1762937111.0024576
17,60,-0.00608413669143307,0.008174169128056871,0.0,-0.03048591013866892,-0.3650482014859842,0.4904501476834122,0.0,-1.8291546083201353,0,False,True,1762937111.9202676
18,47,-0.005953763293827394,0.009177790359616406,0.0,0.0,-0.2798268748098875,0.4313561469019711,0.0,0.0,0,False,True,1762937112.3344676
19,39,-0.005698790295823561,0.01079530151382816,0.0,-0.04473575643829843,-0.2222528215371189,0.42101675903929825,0.0,-1.7446945010936386,0,False,True,1762937112.5504794
20,71,-0.006371375535224027,0.004708510981010897,0.0,-0.0007445000092269945,-0.4523676630009059,0.3343042796517737,0.0,-0.05285950065511661,0,False,True,1762937112.9554226
21,127,-0.005439560015270103,0.0157751392093951,-0.09448818897637795,-0.030174189985351842,-0.6908241219393031,2.0034426795931775,-12.0,-3.832122128139684,1,False,True,1762937113.3092022
22,72,-0.0055448429303352476,0.013217108310133972,0.0,-0.10369490316365873,-0.3992286909841378,0.9516317983296461,0.0,-7.466033027783428,0,False,True,1762937113.5120187
23,39,-0.0063394735900633775,0.002810884303486433,0.0,-0.1871374967213364,-0.24723947001247173,0.1096244878359709,0.0,-7.29836237213212,0,False,True,1762937113.841221
24,102,-0.005939178619838444,0.010473848599239687,-0.11764705882352941,-0.050454217015464556,-0.6057962192235213,1.068332557122448,-12.0,-5.146330135577385,1,False,True,1762937114.2298453
25,69,-0.005863913002689923,0.008237661931573093,0.0,0.0,-0.4046099971856047,0.5683986732785434,0.0,0.0,0,False,True,1762937114.4301891
26,46,-0.005931543270665473,0.00909218157792282,0.0,-0.1210931711126622,-0.27285099045061173,0.4182403525844497,0.0,-5.570285871182461,0,False,True,1762937114.683456
27,56,-0.005979714216561931,0.00893166901490732,0.0,0.0,-0.33486399612746814,0.50017346483481,0.0,0.0,0,False,True,1762937114.970425
28,124,-0.005528597163415878,0.014878734954341716,0.0,0.0,-0.6855460482635688,1.8449631343383728,0.0,0.0,0,False,True,1762937115.4544098
29,44,-0.006575628487288149,0.0008150158270229701,0.0,0.0,-0.28932765344067857,0.03586069638901068,0.0,0.0,0,False,True,1762937115.6059012
30,37,-0.0064354538970643,0.004374160148057705,0.0,0.0,-0.2381117941913791,0.1618439254781351,0.0,0.0,0,False,True,1762937115.8986938
31,97,-0.005462735764509292,0.014842382681357999,0.0,0.0,-0.5298853691574013,1.4397111200917259,0.0,0.0,0,False,True,1762937116.2553377
32,79,-0.005504321840608375,0.008535023053161173,-0.1518987341772152,-0.06844591636639813,-0.43484142540806164,0.6742668211997327,-12.0,-5.407227392945452,1,False,True,1762937116.4858792
33,111,-0.004856553011374155,0.020379987088561213,0.0,0.0,-0.5390773842625312,2.2621785668302947,0.0,0.0,0,False,True,1762937116.900828
34,20,-0.0058032093761894755,0.007113494883235927,0.0,0.0,-0.11606418752378951,0.14226989766471854,0.0,0.0,0,False,True,1762937116.972426
35,94,-0.0060796630632493675,0.008892245576879614,0.0,0.0,-0.5714883279454406,0.8358710842266837,0.0,0.0,0,False,True,1762937117.4468255
36,75,-0.005389250214913163,0.016712232316424505,0.0,-0.0010506805181835406,-0.4041937661184872,1.2534174237318378,0.0,-0.07880103886376555,0,False,True,1762937117.650783
37,33,-0.006464125387043021,0.00329908941939327,0.0,0.0,-0.2133161377724197,0.10886995083997791,0.0,0.0,0,False,True,1762937117.7642312
38,120,-0.005689541666152124,0.012638441714926911,0.0,-0.08229859308061965,-0.6827449999382549,1.5166130057912293,0.0,-9.875831169674358,0,False,True,1762937118.154593
39,58,-0.0057162170196537136,0.01153781415768754,0.0,0.0,-0.3315405871399154,0.6691932211458773,0.0,0.0,0,False,True,1762937118.3349867
40,41,-0.006089390208392555,0.007923831364522555,0.0,-0.0038124563257065174,-0.24966499854409477,0.3248770859454248,0.0,-0.1563107093539672,0,False,True,1762937118.59945
41,12,-0.006406742116807958,0.0014924164819218877,0.0,0.0,-0.0768809054016955,0.017908997783062652,0.0,0.0,0,False,True,1762937118.7785776
42,31,-0.007314249563819748,-0.0016209346936591736,0.0,-0.027541945091678954,-0.2267417364784122,-0.05024897550343438,0.0,-0.8538002978420476,0,False,True,1762937119.1378617
43,80,-0.005865640301694584,0.010462808564977557,-0.15,-0.033367957945764214,-0.46925122413556675,0.8370246851982045,-12.0,-2.669436635661137,1,False,True,1762937119.5993
44,128,-0.005634469815218505,0.01389278638026102,-0.09375,-0.02983029717439978,-0.7212121363479687,1.7782766566734105,-12.0,-3.818278038323172,1,False,True,1762937120.049434
45,106,-0.005793765125431393,0.012697242375574784,0.0,0.0,-0.6141391032957276,1.3459076918109272,0.0,0.0,0,False,True,1762937120.3133032
46,115,-0.006076855795438683,0.007609624991077047,0.0,0.0,-0.6988384164754485,0.8751068739738604,0.0,0.0,0,False,True,1762937120.6239688
47,15,-0.004179031630537616,0.0163355721179342,0.0,0.0,-0.06268547445806423,0.24503358176901302,0.0,0.0,0,False,True,1762937120.6816154
48,31,-0.0070463518937403866,-0.0010614143596549177,0.0,0.0,-0.21843690870595198,-0.032903845149302446,0.0,0.0,0,False,True,1762937120.9313312
49,110,-0.005338105188460875,0.01551279093056663,0.0,0.0,-0.5871915707306962,1.7064070023623292,0.0,0.0,0,False,True,1762937121.3680327
50,67,-0.0048494381852272,0.014390129390409933,-0.1791044776119403,-0.036432469229983715,-0.3249123584102224,0.9641386691574655,-12.0,-2.440975438408909,1,False,True,1762937121.563234
51,82,-0.0055858244691881385,0.013592705060059506,0.0,0.0,-0.45803760647342734,1.1146018149248795,0.0,0.0,0,False,True,1762937121.9867373
52,18,-0.0063718429488549555,0.003985782561283975,0.0,0.0,-0.1146931730793892,0.07174408610311156,0.0,0.0,0,False,True,1762937122.1422768
53,35,-0.004478031760447349,0.017858137530290436,0.0,0.0,-0.1567311116156572,0.6250348135601652,0.0,0.0,0,False,True,1762937122.5150347
54,64,-0.006961191360517037,0.00043591538440594137,0.0,0.0,-0.44551624707309034,0.027898584601980247,0.0,0.0,0,False,True,1762937122.8927965
55,119,-0.005613384371294977,0.012313626533419855,-0.10084033613445378,-0.06906679596194765,-0.6679927401841023,1.4653215574769627,-12.0,-8.21894871947177,1,False,True,1762937123.3495727
56,99,-0.0057802783440097745,0.012157800080392665,-0.12121212121212122,-0.059120381487405255,-0.5722475560569676,1.2036222079588739,-12.0,-5.85291776725312,1,False,True,1762937123.6264133
57,98,-0.006253032508260038,0.007733823846001112,-0.12244897959183673,-0.14859746308842617,-0.6127971858094837,0.757914736908109,-12.0,-14.562551382665765,1,False,True,1762937123.926252
58,58,-0.005667282456510919,0.01229340998720735,0.0,-0.06631662618199768,-0.32870238247763334,0.7130177792580263,0.0,-3.8463643185558656,0,False,True,1762937124.107037
59,40,-0.006962528147424275,-0.001482768631524075,0.0,-0.30382332446420873,-0.278501125896971,-0.059310745260963,0.0,-12.15293297856835,0,False,True,1762937124.3179457
60,37,-0.006592366795729934,0.0020992302753600426,0.0,0.0,-0.24391757144200757,0.07767152018832157,0.0,0.0,0,False,True,1762937124.6769743
61,80,-0.005419735031551911,0.015300549167991761,-0.15,-0.10856835945019923,-0.4335788025241528,1.224043933439341,-12.0,-8.685468756015938,1,False,True,1762937125.1248965
62,37,-0.004533328978963873,0.015484735199644184,-0.32432432432432434,-0.5181403837442795,-0.1677331722216633,0.5729352023868348,-12.0,-19.17119419853834,1,False,True,1762937125.2440805
63,83,-0.005019570287517529,0.019564244737279333,0.0,-0.3724242754304407,-0.4166243338639549,1.6238323131941848,0.0,-30.911214860726577,0,False,True,1762937125.690055
64,41,-0.005784544983879405,0.010350446250263788,0.0,-0.1440054053804426,-0.23716634433905562,0.4243682962608153,0.0,-5.904221620598146,0,False,True,1762937125.9216452
65,57,-0.005835477352185066,0.011566511227383534,0.0,0.0,-0.33262220907454876,0.6592911399608614,0.0,0.0,0,False,True,1762937126.0807674
66,53,-0.006238290195810651,0.005190743394919428,0.0,0.0,-0.3306293803779645,0.2751093999307297,0.0,0.0,0,False,True,1762937126.3370554
67,26,-0.005628599750164202,0.0077623339856490985,0.0,0.0,-0.14634359350426926,0.20182068362687655,0.0,0.0,0,False,True,1762937126.5398626
68,95,-0.006169916630993895,0.007623505722768925,0.0,0.0,-0.58614207994442,0.7242330436630479,0.0,0.0,0,False,True,1762937127.112751
69,28,-0.007199276373875368,-0.0024901285258826073,0.0,0.0,-0.20157973846851032,-0.06972359872471301,0.0,0.0,0,False,True,1762937127.203942
70,116,-0.006320339184047347,0.0070134310690359025,0.0,0.0,-0.7331593453494922,0.8135580040081647,0.0,0.0,0,False,True,1762937127.7136216
71,109,-0.004112394319830772,0.025800690959324798,0.0,0.0,-0.4482509808615542,2.812275314566403,0.0,0.0,0,False,True,1762937128.0543218
72,58,-0.005801856468756036,0.00908675529075463,-0.20689655172413793,-0.07711550958878419,-0.3365076751878501,0.5270318068637686,-12.0,-4.4726995561494824,1,False,True,1762937128.2632184
73,69,-0.005661378852762746,0.013347419424046741,0.0,-0.0902858646884969,-0.39063514084062945,0.9209719402592251,0.0,-6.229724663506286,0,False,True,1762937128.5211248
74,85,-0.0056883847421158925,0.01102892467183026,0.0,0.0,-0.4835127030798509,0.9374585971055721,0.0,0.0,0,False,True,1762937128.8955402
75,71,-0.006428638113234646,0.0050409536733832735,0.0,0.0,-0.45643330603965987,0.35790771081021244,0.0,0.0,0,False,True,1762937129.1663125
76,35,-0.005728520551771318,0.0068769169546552145,0.0,-0.4896769015325116,-0.20049821931199613,0.24069209341293252,0.0,-17.138691553637905,0,False,True,1762937129.4023314
77,36,-0.005902858585930353,0.008660878690467635,0.0,0.0,-0.2125029090934927,0.31179163285683487,0.0,0.0,0,False,True,1762937129.7245417
78,148,-0.004815295566171005,0.020771072772955843,0.0,-0.011334288713601112,-0.7126637437933087,3.074118770397465,0.0,-1.6774747296129646,0,False,True,1762937130.2182996
79,124,-0.005811803833188856,0.011343707925608975,-0.0967741935483871,-0.03130467452107091,-0.7206636753154182,1.406619782775513,-12.0,-3.8817796406127933,1,False,True,1762937130.5396903
80,165,-0.005183860391764538,0.017787882040475614,-0.07272727272727272,-0.0310185874446203,-0.8553369646411487,2.9350005366784764,-12.0,-5.118066928362349,1,False,True,1762937130.9184113
