episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.005561174926036963,0.013462716240681284,-0.11009174311926606,-0.06747133841426506,-0.6061680669380289,1.46743607023426,-12.0,-7.354375887154891,1,False,True,1762937106.4774168
2,101,-0.007060753499546458,-0.0005172858050093122,0.0,0.0,-0.7131361034541923,-0.052245866305940525,0.0,0.0,0,False,True,1762937106.74961
3,67,-0.006346690986757218,0.006255479296048864,0.0,0.0,-0.4252282961127336,0.41911711283527386,0.0,0.0,0,False,True,1762937106.9725857
4,101,-0.006696068783142471,0.0025696466160541327,0.0,0.0,-0.6763029470973896,0.2595343082214674,0.0,0.0,0,False,True,1762937107.4073372
5,83,-0.006941429399835451,0.0005926334281835218,0.0,-0.026091673996092996,-0.5761386401863424,0.04918857453923231,0.0,-2.1656089416757185,0,False,True,1762937107.7610004
6,80,-0.005963514347709381,0.008675987548158376,0.0,0.0,-0.4770811478167505,0.6940790038526701,0.0,0.0,0,False,True,1762937108.028101
7,64,-0.006757612789668413,0.001991173577172811,0.0,0.0,-0.4324872185387784,0.1274351089390599,0.0,0.0,0,False,True,1762937108.3166845
8,34,-0.005873329706726374,0.0063213043158196,0.0,-1.0307536562305317,-0.1996932100286967,0.21492434673786642,0.0,-35.045624311838075,0,False,True,1762937108.6303585
9,92,-0.006281546898053143,0.007741738264605309,0.0,0.0,-0.5779023146208891,0.7122399203436884,0.0,0.0,0,False,True,1762937109.1452217
10,32,-0.005184009825629051,0.011713915566141583,0.0,0.0,-0.16588831442012963,0.37484529811653067,0.0,0.0,0,False,True,1762937109.3021371
11,67,-0.006570258177162291,0.005034930310600509,0.0,0.0,-0.4402072978698735,0.33734033081023407,0.0,0.0,0,False,True,1762937109.6646538
12,77,-0.0061585509686313674,0.007713334174995957,0.0,0.0,-0.4742084245846153,0.5939267314746887,0.0,0.0,0,False,True,1762937110.0168958
13,38,-0.0062221828643104155,0.004699180530242134,0.0,-0.37048191334167285,-0.2364429488437958,0.1785688601492011,0.0,-14.078312706983569,0,False,True,1762937110.2636776
14,82,-0.0068694017576932925,0.0004964302197167985,0.0,-0.03998871766930324,-0.56329094413085,0.04070727801677748,0.0,-3.2790748488828654,0,False,True,1762937110.5793395
15,31,-0.00613993000163186,0.003267335199934499,0.0,0.0,-0.19033783005058766,0.10128739119796948,0.0,0.0,0,False,True,1762937110.7452714
16,400,-0.006433870079847388,0.005660053553797237,0.0,0.0,-2.573548031938955,2.264021421518895,0.0,0.0,0,False,True,1762937111.7438755
17,80,-0.007253506532738872,-0.002182882722231348,0.0,-0.09904944323626794,-0.5802805226191098,-0.17463061777850786,0.0,-7.923955458901435,0,False,True,1762937111.9670691
18,45,-0.005576936190825273,0.011205453695150334,0.0,0.0,-0.2509621285871373,0.504245416281765,0.0,0.0,0,False,True,1762937112.328586
19,81,-0.005509215264911414,0.01310557826284877,0.0,0.0,-0.4462464364578245,1.0615518392907504,0.0,0.0,0,False,True,1762937112.646544
20,88,-0.006710870234650179,0.0031779461897835913,0.0,-0.0006006761438081433,-0.5905565806492158,0.27965926470095603,0.0,-0.05285950065511661,0,False,True,1762937112.9912052
21,90,-0.006418947726187128,0.004716296438737302,0.0,0.0,-0.5777052953568416,0.4244666794863572,0.0,0.0,0,False,True,1762937113.2339866
22,35,-0.005424402386548237,0.010628325188071679,-0.34285714285714286,-0.2231650260224713,-0.18985408352918828,0.3719913815825088,-12.0,-7.810775910786496,1,False,True,1762937113.4213681
23,72,-0.006156167451106946,0.008687140579661516,0.0,0.0,-0.4432440564797001,0.6254741217356291,0.0,0.0,0,False,True,1762937113.9229453
24,33,-0.006263140907697156,0.005002326184058882,0.0,0.0,-0.20668364995400615,0.16507676407394312,0.0,0.0,0,False,True,1762937114.0547616
25,57,-0.006454810077168995,0.005395482003451263,-0.21052631578947367,-0.11814032029431967,-0.36792417439863273,0.307542474196722,-12.0,-6.733998256776221,1,False,True,1762937114.4040234
26,101,-0.005773660166917957,0.011177140593298192,0.0,-0.129119203626794,-0.5831396768587136,1.1288911999231175,0.0,-13.041039566306193,0,False,True,1762937114.7989085
27,49,-0.005641486615197474,0.011990908754499166,0.0,0.0,-0.2764328441446762,0.5875545289704591,0.0,0.0,0,False,True,1762937114.95121
28,39,-0.006388322630767689,0.0030293451268958993,0.0,0.0,-0.24914458259993988,0.11814445994894007,0.0,0.0,0,False,True,1762937115.266987
29,87,-0.004937931255946038,0.01902059424820765,0.0,0.0,-0.42960001926730534,1.6547916995940655,0.0,0.0,0,False,True,1762937115.7269516
30,17,-0.006686457078542188,0.0020405287058107282,0.0,0.0,-0.1136697703352172,0.03468898799878238,0.0,0.0,0,False,True,1762937115.843601
31,32,-0.0061942619764962775,0.006370833385837384,0.0,-0.0011734979577448608,-0.19821638324788088,0.2038666683467963,0.0,-0.037551934647835544,0,False,True,1762937116.1015964
32,33,-0.006822987443902171,1.6468316672736975e-05,0.0,0.0,-0.22515858564877164,0.0005434544502003202,0.0,0.0,0,False,True,1762937116.3711343
33,104,-0.005638640801606916,0.01155765702000864,0.0,-0.06511223661145793,-0.5864186433671192,1.2019963300808985,0.0,-6.771672607591625,0,False,True,1762937116.8867085
34,23,-0.005725279918555988,0.004377439867589669,0.0,0.0,-0.13168143812678773,0.10068111695456239,0.0,0.0,0,False,True,1762937116.9802985
35,87,-0.007186305955105601,-0.0021487312165650464,-0.13793103448275862,-0.17015603926363548,-0.6252086180941873,-0.18693961584115903,-12.0,-14.803575415936287,1,False,True,1762937117.4337952
36,59,-0.006982595288675242,0.0003559353537540969,0.0,-0.001335610828199416,-0.4119731220318393,0.021000185871491717,0.0,-0.07880103886376555,0,False,True,1762937117.615128
37,36,-0.00687158899395805,-0.0007207463787031126,0.0,0.0,-0.2473772037824898,-0.025946869633312053,0.0,0.0,0,False,True,1762937117.7714946
38,104,-0.006362851566129457,0.006853475149852133,0.0,-0.17715042051605973,-0.6617365628774635,0.7127614155846218,0.0,-18.42364373367021,0,False,True,1762937118.12497
