episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,243,-0.0018903108365000605,0.0019072538820403468,0.0,0.0,-0.4593455332695147,0.46346269333580425,0.0,0.0,0,False,True,1762871506.211996
2,74,-0.001703758572263859,0.0007409328683746535,0.0,0.0,-0.12607813434752557,0.05482903225972435,0.0,0.0,0,False,True,1762871512.9217257
3,61,-0.0026844765255602757,-0.0019504071918070593,0.0,0.0,-0.16375306805917683,-0.11897483870023062,0.0,0.0,0,False,True,1762871529.5794652
4,88,-0.0016024808608869118,0.0024825211034233074,-0.03409090909090909,-0.012401057990424362,-0.14101831575804824,0.21846185710125104,-3.0,-1.0912931031573438,1,False,True,1762871590.906506
5,188,-0.0022583164642329136,-0.001197620080542362,0.0,0.0,-0.42456349527578774,-0.22515257514196407,0.0,0.0,0,False,True,1762871617.3479984
6,347,-0.002512617977621793,-0.0009054853600972198,0.0,0.0,-0.8718784382347622,-0.31420341995373524,0.0,0.0,0,False,True,1762871671.0715735
7,15,-0.001682173062971646,0.0004551481749118939,0.0,0.0,-0.02523259594457469,0.006827222623678408,0.0,0.0,0,False,True,1762871672.3824322
8,66,-0.0017465412503101002,0.0016858414818722103,0.0,0.0,-0.11527172252046662,0.11126553780356588,0.0,0.0,0,False,True,1762871711.7741854
9,1,-0.0008644991727503944,0.15,0.0,0.0,-0.0008644991727503944,0.15,0.0,0.0,0,True,False,1762871743.3173578
10,36,-0.0028116796974006894,-0.0032000171759774035,-0.08333333333333333,-0.008599764634974506,-0.10122046910642482,-0.11520061833518652,-3.0,-0.3095915268590822,1,False,True,1762871777.4859364
11,400,-0.002488267386223744,0.0006752910699121105,0.0,-1.2530241215966825e-05,-0.9953069544894977,0.2701164279648442,0.0,-0.00501209648638673,0,False,True,1762871840.0020676
12,238,-0.0027323826000846085,-0.0018031228206775423,0.0,0.0,-0.6503070588201368,-0.4291432313212551,0.0,0.0,0,False,True,1762871856.6471584
13,47,-0.00268683221525687,-0.0017430391128703071,-0.1276595744680851,-0.053521760125376176,-0.1262811141170729,-0.08192283830490443,-6.0,-2.5155227258926804,2,False,True,1762871859.7816172
14,57,-0.00272762911454003,-0.00162015431520723,0.0,0.0,-0.1554748595287817,-0.09234879596681211,0.0,0.0,0,False,True,1762871871.394494
15,94,-0.002347386976097536,-0.0015251062650019998,0.0,-0.009569418143784257,-0.2206543757531684,-0.14335998891018797,0.0,-0.8995253055157202,0,False,True,1762871897.0024254
16,21,-0.0012895700130441052,0.0022868528016734345,0.0,0.0,-0.027080970273926207,0.048023908835142126,0.0,0.0,0,False,True,1762871920.4398396
17,145,-0.0024770834801662324,-0.001438674900486901,0.0,0.0,-0.3591771046241037,-0.20860786057060066,0.0,0.0,0,False,True,1762871942.035446
18,97,-0.003387798308150631,-0.005036488146019214,0.0,-0.01822389799327366,-0.3286164358906112,-0.48853935016386374,0.0,-1.767718105347545,0,False,True,1762871960.7727432
19,36,-0.0027093692896298298,-0.0015278031285634627,0.0,0.0,-0.09753729442667387,-0.05500091262828466,0.0,0.0,0,False,True,1762871974.5072632
20,72,-0.0024092659098386474,-0.0012631030060772127,0.0,-0.0017297105988345839,-0.1734671455083826,-0.09094341643755932,0.0,-0.12453916311609003,0,False,True,1762871996.7046924
21,162,-0.003000921711484294,-0.003519730785075724,-0.037037037037037035,-0.01481234956675985,-0.4861493172604556,-0.5701963871822673,-6.0,-2.3996006298150956,2,False,True,1762872027.1528018
22,108,-0.003327370939105399,-0.004590195015721894,0.0,0.0,-0.3593560614233831,-0.4957410616979646,0.0,0.0,0,False,True,1762872040.7493694
23,1,-0.0008332493038718797,0.15,0.0,-0.06221767424343397,-0.0008332493038718797,0.15,0.0,-0.06221767424343397,0,True,False,1762872060.3927677
24,274,-0.002743324745357539,-0.0017992510340337784,0.0,-0.006312057288413374,-0.7516709802279656,-0.49299478332525526,0.0,-1.7295036970252644,0,False,True,1762872102.7936292
25,77,-0.003498541857061959,-0.005299340815811465,0.0,0.0,-0.26938772299377084,-0.4080492428174828,0.0,0.0,0,False,True,1762872117.663304
26,104,-0.002849743108826212,-0.003933577659654706,0.0,0.0,-0.29637328331792606,-0.4090920766040894,0.0,0.0,0,False,True,1762872133.2888622
27,43,-0.0027951086302126374,-0.0011938888579378444,0.0,0.0,-0.12018967109914341,-0.051337220891327306,0.0,0.0,0,False,True,1762872136.6008024
28,137,-0.003360479819658534,-0.003232342048956405,0.0,0.0,-0.4603857352932192,-0.4428308607070275,0.0,0.0,0,False,True,1762872186.0228927
29,197,-0.0030663585097293906,-0.0031035214625639725,0.0,0.0,-0.6040726264166899,-0.6113937281251026,0.0,0.0,0,False,True,1762872202.1081142
