episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.0034262838330408707,-0.00411119166712179,0.0,0.0,-0.4214329114640271,-0.5056765750559802,0.0,0.0,0,False,True,1763029960.9675372
2,348,-0.002155884561929993,0.000906205532360127,-0.008620689655172414,-0.001728756985268138,-0.7502478275516374,0.3153595252613242,-3.0,-0.601607430873312,1,False,True,1763029992.2394643
3,173,-0.00197632830756472,0.0007192470931932411,-0.017341040462427744,-0.010837401592934417,-0.3419047972086966,0.12442974712243071,-3.0,-1.8748704755776542,1,False,True,1763030003.5045125
4,50,-0.000951413574184934,0.005546128522815613,0.0,-0.0011067552457927406,-0.0475706787092467,0.27730642614078066,0.0,-0.055337762289637035,0,False,True,1763030009.1715956
5,115,-0.0015783675362815162,-0.002682625154519636,-0.02608695652173913,-0.0075731433857740655,-0.18151226667237436,-0.30850189276975815,-3.0,-0.8709114893640175,1,False,True,1763030033.3793392
6,161,-0.002910641897901823,-0.0031299844260053414,0.0,0.0,-0.46861334556219353,-0.50392749258686,0.0,0.0,0,False,True,1763030046.2056632
7,131,-0.002150757244987056,0.0004800441814012537,0.0,-0.001356679614986874,-0.2817491990933043,0.06288578776356424,0.0,-0.1777250295632805,0,False,True,1763030064.4435687
8,48,-0.002224044940402977,-0.000723033783281366,0.0,0.0,-0.1067541571393429,-0.034705621597505565,0.0,0.0,0,False,True,1763030071.558969
9,193,-0.002974767613924682,-0.0015552292923413714,-0.015544041450777202,-0.01810783585146816,-0.5741301494874637,-0.30015925342188465,-3.0,-3.494812319333355,1,False,True,1763030102.097326
10,92,-0.003065976614965863,-0.0025052331691180567,0.0,-0.006430653054222493,-0.2820698485768594,-0.23048145155886124,0.0,-0.5916200809884694,0,False,True,1763030112.404619
11,150,-0.0011716750069175408,0.004298657764186836,-0.02,-0.03360468244835345,-0.17575125103763112,0.6447986646280254,-3.0,-5.040702367253017,1,False,True,1763030131.1714597
12,75,-0.0027199301564167083,-0.001059627839357411,0.0,0.0,-0.20399476173125314,-0.07947208795180583,0.0,0.0,0,False,True,1763030150.3381174
13,85,-0.0031379482670769276,-0.003821413027402252,0.0,0.0,-0.26672560270153883,-0.3248201073291914,0.0,0.0,0,False,True,1763030185.4177654
14,55,-0.0026389500117150453,-0.002238534864122212,0.0,0.0,-0.14514225064432748,-0.12311941752672168,0.0,0.0,0,False,True,1763030210.9399815
15,17,-0.002698049910471901,-0.0009876673088442419,0.0,0.0,-0.04586684847802232,-0.016790344250352113,0.0,0.0,0,False,True,1763030223.5384233
16,66,-0.002037284477672053,0.0008458074419007632,0.0,0.0,-0.1344607755263555,0.05582329116545037,0.0,0.0,0,False,True,1763030242.9380531
17,35,-0.0008848884456850079,0.007592054395921047,0.0,0.0,-0.030971095598975276,0.26572190385723665,0.0,0.0,0,True,False,1763030269.84934
18,114,-0.0016904998734547211,0.002207615118975493,-0.02631578947368421,-0.006189427510518298,-0.1927169855738382,0.2516681235632062,-3.0,-0.705594736199086,1,False,True,1763030288.2958012
19,111,-0.0016452424951246968,0.0012290634694691665,0.0,0.0,-0.18262191695884133,0.13642604511107748,0.0,0.0,0,False,True,1763030304.8215919
