episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.0030028365235297973,-0.004345330781340298,0.0,0.0,-0.4113886037235822,-0.5953103170436208,0.0,0.0,0,False,True,1763029961.8994396
2,136,-0.0025390868644388363,-0.0010767972739302303,-0.04411764705882353,-0.016991299908108836,-0.34531581356368174,-0.14644442925451132,-6.0,-2.3108167875028016,2,False,True,1763029978.360977
3,54,-0.002130536593498187,-0.0010582329833611276,-0.05555555555555555,-0.07273619546576982,-0.1150489760489021,-0.05714458110150089,-3.0,-3.9277545551515702,1,False,True,1763029995.8765624
4,232,-0.002892861537387151,-0.001349297310862499,0.0,0.0,-0.671143876673819,-0.3130369761200998,0.0,0.0,0,False,True,1763030021.3499303
5,68,-0.0014476884102410477,0.003180172212015662,0.0,0.0,-0.09844281189639124,0.21625171041706504,0.0,0.0,0,False,True,1763030030.3034053
6,120,-0.0024221513582467166,-0.0012443693203224766,0.0,0.0,-0.290658162989606,-0.1493243184386972,0.0,0.0,0,False,True,1763030043.6872292
7,145,-0.00231549032619867,-0.00035579208513136556,0.0,-0.021952098457848096,-0.33574609729880717,-0.051589852344048004,0.0,-3.183054276387974,0,False,True,1763030065.6343076
8,123,-0.0030853923075932184,-0.003504637393409661,0.0,0.0,-0.3795032538339659,-0.4310703993893883,0.0,0.0,0,False,True,1763030078.3402042
9,166,-0.0022045240176978434,-0.00035926493013312886,-0.03614457831325301,-0.030579769925510914,-0.365950986937842,-0.05963797840209939,-6.0,-5.076241807634812,2,False,True,1763030099.8805258
10,164,-0.0027117628583112926,-0.0011505414211087771,-0.018292682926829267,-0.009855881817736232,-0.444729108763052,-0.18868879306183944,-3.0,-1.6163646181087419,1,False,True,1763030118.5373902
11,110,-0.0014141511796390046,0.004275880933177691,0.0,0.0,-0.1555566297602905,0.47034690264954593,0.0,0.0,0,False,True,1763030128.133232
12,151,-0.0017876571250286034,0.0016493468101262331,0.0,0.0,-0.2699362258793191,0.24905136832906122,0.0,0.0,0,False,True,1763030157.0769377
13,105,-0.002712191374161698,-0.00282866485022569,0.0,0.0,-0.28478009428697826,-0.29700980927369747,0.0,0.0,0,False,True,1763030187.0744793
14,27,-0.0017700093702458788,0.002439627181264542,0.0,-0.04183605906294936,-0.04779025299663873,0.06586993389414264,0.0,-1.1295735946996328,0,False,True,1763030189.4326148
15,100,-0.00177239290460443,0.0033603487193075376,0.0,-0.0760113622320311,-0.177239290460443,0.33603487193075376,0.0,-7.6011362232031106,0,True,False,1763030230.7576115
16,34,-0.0008544119547854586,0.0035747304244261777,0.0,0.0,-0.029050006462705592,0.12154083443049005,0.0,0.0,0,False,True,1763030240.3695374
17,103,-0.0026685877097305396,0.002363140507432095,0.0,-0.007132857655964942,-0.2748645341022456,0.2434034722655058,0.0,-0.7346843385643891,0,False,True,1763030276.0175142
18,148,-0.003393531225358896,-0.0036081892577362563,0.0,-0.007649910190629054,-0.5022426213531166,-0.5340120101449659,0.0,-1.1321867082131,0,False,True,1763030291.2693474
19,79,-0.0029233900968398067,-0.0034926803608207775,-0.0759493670886076,-0.009117684112309387,-0.23094781765034472,-0.2759217485048414,-6.0,-0.7202970448724415,2,False,True,1763030302.0525
20,286,-0.0027931901776151943,-0.0020546434400439888,-0.01048951048951049,-0.01687396240826213,-0.7988523907979456,-0.5876280238525807,-3.0,-4.8259532487629695,1,False,True,1763030336.086507
21,93,-0.002891550006741077,-0.0017479491335904871,0.0,0.0,-0.26891415062692015,-0.1625592694239153,0.0,0.0,0,False,True,1763030350.215644
22,43,-0.0014341740255564115,0.000717089242310899,0.0,0.0,-0.06166948309892569,0.030834837419368655,0.0,0.0,0,False,True,1763030370.0063348
23,111,-0.003067837186146493,-0.002590648475380562,-0.02702702702702703,-0.00987944780605912,-0.34052992766226076,-0.2875619807672424,-3.0,-1.0966187064725623,1,False,True,1763030391.929114
24,104,-0.0032790258570772027,-0.004198300285523801,0.0,-0.0018916485859900448,-0.34101868913602906,-0.4366232296944753,0.0,-0.19673145294296465,0,False,True,1763030405.9993258
25,132,-0.0029199622878239295,-0.003307605560952152,0.0,0.0,-0.3854350219927587,-0.43660393404568404,0.0,0.0,0,False,True,1763030426.3344884
26,173,-0.0029769592059056956,-0.0025961047105580084,-0.017341040462427744,-0.005912529056589231,-0.5150139426216853,-0.4491261149265355,-3.0,-1.022867526789937,1,False,True,1763030447.7229917
27,21,-0.0036874243574119016,-0.002644843294853171,0.0,0.0,-0.07743591150564993,-0.05554170919191659,0.0,0.0,0,False,True,1763030476.1466727
28,85,-0.0014183489511754013,-0.0019095091397237287,0.0,0.0,-0.12055966084990911,-0.16230827687651694,0.0,0.0,0,False,True,1763030493.0128286
29,157,-0.002026041336545753,0.001124345376857035,0.0,0.0,-0.31808848983768323,0.1765222241665545,0.0,0.0,0,False,True,1763030514.646563
30,249,-0.002190323291603382,-0.0006703778193658204,0.0,0.0,-0.5453904996092421,-0.16692407702208928,0.0,0.0,0,False,True,1763030539.2758892
31,126,-0.002926973890993785,-0.0037250528474402074,-0.023809523809523808,-0.009646259285084339,-0.36879871026521693,-0.46935665877746613,-3.0,-1.2154286699206267,1,False,True,1763030550.2583642
32,146,-0.003262942052653543,-0.004372854158615136,0.0,0.0,-0.47638953968741726,-0.6384367071578098,0.0,0.0,0,False,True,1763030581.7105322
33,183,-0.003426172828283543,-0.005490010732659657,-0.01639344262295082,-0.0025030103864607622,-0.6269896275758884,-1.0046719640767172,-3.0,-0.4580509007223195,1,False,True,1763030610.1552799
34,40,-0.0014278116610836303,0.002422986760236895,0.0,0.0,-0.057112466443345215,0.0969194704094758,0.0,0.0,0,False,True,1763030613.612686
35,103,-0.0022105960396797634,-0.0004508382704831928,0.0,0.0,-0.2276913920870156,-0.04643634185976886,0.0,0.0,0,False,True,1763030634.257251
36,168,-0.0018072599318541447,0.002454012268804564,-0.017857142857142856,-0.01587971834907126,-0.3036196685514963,0.4122740611591667,-3.0,-2.6677926826439715,1,False,True,1763030673.8418934
37,70,-0.002215084546325893,0.000502220243012484,0.0,0.0,-0.1550559182428125,0.03515541701087388,0.0,0.0,0,False,True,1763030680.4629307
38,26,-0.0013565690603863942,0.0018538211243163767,-0.11538461538461539,-0.05350794800082599,-0.03527079557004625,0.0481993492322258,-3.0,-1.3912066480214758,1,False,True,1763030692.180867
39,195,-0.002675106075088698,-0.002126347282691342,0.0,-0.0032361180758619084,-0.5216456846422961,-0.4146377201248117,0.0,-0.6310430247930722,0,False,True,1763030743.8573673
40,64,-0.0018482686511994409,0.0013322322652739916,0.0,0.0,-0.11828919367676421,0.08526286497753546,0.0,0.0,0,False,True,1763030755.9738102
41,83,-0.001984333151235325,0.0017402653065580382,0.0,-0.006243561519421968,-0.164699651552532,0.14444202044431717,0.0,-0.5182156061120233,0,False,True,1763030766.634929
42,231,-0.002870026228087603,-0.002650641219836298,0.0,-3.9509604678447664e-05,-0.6629760586882363,-0.6122981217821849,0.0,-0.00912671868072141,0,False,True,1763030792.4606197
43,28,-0.0006606861779411483,-0.002379923847528716,0.0,0.0,-0.018499212982352152,-0.06663786773080405,0.0,0.0,0,False,True,1763030794.8134644
44,52,-0.002209589343020344,-0.001087449511895512,0.0,0.0,-0.11489864583705789,-0.056547374618566626,0.0,0.0,0,False,True,1763030822.8170025
45,127,-0.0027586403693144477,-0.0013987909163614728,-0.047244094488188976,-0.02262960302303269,-0.35034732690293485,-0.17764644637790705,-6.0,-2.8739595839251515,2,False,True,1763030862.5523298
46,172,-0.0027879312964288494,-0.0025320852079338796,0.0,-0.006514210105512841,-0.4795241829857621,-0.4355186557646273,0.0,-1.1204441381482086,0,False,True,1763030884.8600917
47,175,-0.0032949157106567954,-0.004383442536473469,0.0,-0.015511074847757563,-0.5766102493649392,-0.7671024438828572,0.0,-2.7144380983575735,0,False,True,1763030919.4517176
48,109,-0.0026418514081488786,-0.0020161173343223107,0.0,-0.008889565703361987,-0.28796180348822775,-0.21975678944113186,0.0,-0.9689626616664566,0,False,True,1763030939.1379554
49,76,-0.003217695800085261,-0.003931200748793332,0.0,0.0,-0.24454488080647985,-0.29877125690829326,0.0,0.0,0,False,True,1763030948.6149986
50,58,-0.0019111228644751752,-0.0007130794243157067,0.0,0.0,-0.11084512613956016,-0.04135860661031099,0.0,0.0,0,False,True,1763030994.9541504
51,93,-0.002498541518531728,-0.0008067276422598026,0.0,0.0,-0.2323643612234507,-0.07502567073016164,0.0,0.0,0,False,True,1763031014.4139845
52,165,-0.0024501470909512103,0.0008577049238197885,-0.01818181818181818,-0.004927740780619574,-0.4042742700069497,0.1415213124302651,-3.0,-0.8130772288022297,1,False,True,1763031033.1830845
53,80,-0.0027533747213170923,0.0018800827112377821,0.0,0.0,-0.22026997770536738,0.15040661689902257,0.0,0.0,0,False,True,1763031043.6185808
54,56,-0.0023126393899311087,-0.0004920758864561848,0.0,0.0,-0.12950780583614208,-0.02755624964154635,0.0,0.0,0,False,True,1763031056.302549
55,106,-0.0034070400795787525,-0.004503337145551164,-0.02830188679245283,-0.025940211865081636,-0.36114624843534776,-0.47735373742842335,-3.0,-2.7496624576986535,1,False,True,1763031072.7659285
56,274,-0.0031275001244275196,-0.0035319978293618425,0.0,-0.004334144703022852,-0.8569350340931403,-0.9677674052451448,0.0,-1.1875556486282612,0,False,True,1763031100.851026
57,99,-0.002777464147895127,-0.0024342984134766827,0.0,0.0,-0.2749689506416176,-0.24099554293419156,0.0,0.0,0,False,True,1763031107.3447099
58,65,-0.0030725654762289033,-0.0024564713369877936,-0.046153846153846156,-0.028138314355946586,-0.19971675595487873,-0.15967063690420658,-3.0,-1.828990433136528,1,False,True,1763031116.011841
59,131,-0.003042963759723964,-0.003710263346801029,0.0,0.0,-0.39862825252383927,-0.4860444984309348,0.0,0.0,0,False,True,1763031135.9087849
60,118,-0.002798883506391122,-0.002625949524757592,0.0,-0.033452054610136145,-0.3302682537541524,-0.3098620439213958,0.0,-3.947342443996065,0,False,True,1763031143.5868368
61,124,-0.002715478554125238,0.00015667295022430176,0.0,0.0,-0.3367193407115295,0.019427445827813417,0.0,0.0,0,False,True,1763031157.22256
62,67,-0.002938497024975318,-0.003018489203845239,0.0,0.0,-0.1968793006733463,-0.20223877665763101,0.0,0.0,0,False,True,1763031161.6317925
63,127,-0.0024731234422363923,-0.0007516219749804085,0.0,0.0,-0.31408667716402183,-0.09545599082251188,0.0,0.0,0,False,True,1763031174.9125764
64,47,-0.002213183404109464,0.0007429089011197823,0.0,0.0,-0.10401961999314481,0.03491671835262977,0.0,0.0,0,False,True,1763031178.4178119
65,246,-0.002952676920467258,-0.002527160354068335,0.0,-0.006637129715270068,-0.7263585224349455,-0.6216814471008104,0.0,-1.6327339099564369,0,False,True,1763031197.352086
66,216,-0.002548170342607764,-0.0009131072236502942,0.0,0.0,-0.550404794003277,-0.19723116030846355,0.0,0.0,0,False,True,1763031212.7168472
67,106,-0.00295751929051281,-0.0038222245551825552,-0.05660377358490566,-0.04588430396093172,-0.31349704479435786,-0.4051558028493509,-6.0,-4.863736219858762,2,False,True,1763031222.9874802
68,137,-0.0033329510903515667,-0.0043496266044815825,-0.021897810218978103,-0.003988088771980176,-0.45661429937816467,-0.5958988448139768,-3.0,-0.5463681617612841,1,False,True,1763031248.8018737
69,161,-0.0028603640355047604,-0.002082071582268968,0.0,0.0,-0.4605186097162664,-0.3352135247453038,0.0,0.0,0,False,True,1763031259.9018035
70,83,-0.0019984963888671687,0.0011536425099439326,-0.07228915662650602,-0.02093669204831056,-0.16587520027597502,0.09575232832534641,-6.0,-1.7377454400097765,2,False,True,1763031265.7268496
71,242,-0.00248784982172006,-0.00030789865660877763,0.0,-0.0021539937433883672,-0.6020596568562545,-0.07451147489932419,0.0,-0.5212664858999849,0,False,True,1763031293.465791
72,50,-0.0021285212544356904,-0.00040288238307290225,0.0,-0.05169084330651764,-0.10642606272178451,-0.020144119153645113,0.0,-2.5845421653258818,0,False,True,1763031296.7621999
73,400,-0.00227627047316438,0.00031737949009149046,0.0,-0.0018078080088445706,-0.910508189265752,0.12695179603659618,0.0,-0.7231232035378282,0,False,True,1763031336.9265518
74,106,-0.002533530831379353,-0.0016627150198378893,0.0,0.0,-0.2685542681262114,-0.17624779210281627,0.0,0.0,0,False,True,1763031344.3977594
75,45,-0.0026115960224566883,-0.0018013926913906322,0.0,0.0,-0.11752182101055098,-0.08106267111257845,0.0,0.0,0,False,True,1763031354.8618531
76,112,-0.002502674895742741,-0.0015819252766842745,-0.026785714285714284,-0.03943059268198302,-0.280299588323187,-0.17717563098863875,-3.0,-4.416226380382098,1,False,True,1763031369.4878955
77,152,-0.0020723008896175177,0.001070097586157872,0.0,0.0,-0.3149897352218627,0.16265483309599654,0.0,0.0,0,False,True,1763031392.517295
78,27,-0.0010932250729865725,-7.686621170021551e-05,0.0,0.0,-0.029517076970637456,-0.0020753877159058187,0.0,0.0,0,False,True,1763031397.2640927
79,102,-0.0020393348589312615,-0.0010685048753793318,0.0,0.0,-0.20801215561098865,-0.10898749728869184,0.0,0.0,0,False,True,1763031420.4104426
80,68,-0.002220941581793101,-0.00032469126503079093,0.0,-0.04042411904010698,-0.15102402756193087,-0.022079006022093783,0.0,-2.748840094727275,0,False,True,1763031434.736553
81,123,-0.0020033334933587657,0.0005157220219919298,-0.024390243902439025,-0.016693531862768406,-0.2464100196831282,0.06343380870500737,-3.0,-2.053304419120514,1,False,True,1763031446.879276
82,136,-0.002149028292917712,0.0003293860739108792,0.0,-0.0012544962148091756,-0.29226784783680887,0.04479650605187957,0.0,-0.17061148521404787,0,False,True,1763031475.7156138
83,217,-0.0016314773246044253,-0.0027406463275596376,-0.013824884792626729,-0.002785496542062362,-0.3540305794391603,-0.5947202530804414,-3.0,-0.6044527496275326,1,False,True,1763031500.7660198
