episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.0022047839750659716,0.0005553705265084834,-0.06206896551724138,-0.023588555987706445,-0.31969367638456586,0.0805287263437301,-9.0,-3.4203406182174345,3,False,True,1761735230.0648327
2,35,-0.0010225292215892345,0.010641413062981523,0.0,0.0,-0.035788522755623206,0.3724494572043533,0.0,0.0,0,True,False,1761735231.0827057
3,98,-0.002689696753356467,4.180246017353994e-05,0.0,0.0,-0.2635902818289338,0.0040966410970069145,0.0,0.0,0,False,True,1761735234.3554974
4,169,-0.0017644311011616755,0.0022248514237551242,0.0,0.0,-0.2981888560963232,0.375999890614616,0.0,0.0,0,False,True,1761735236.042765
5,109,-0.003465252751228957,-0.005276713731555902,-0.05504587155963303,-0.007710592166757267,-0.3777125498839563,-0.5751617967395933,-6.0,-0.8404545461765421,2,False,True,1761735236.989484
6,128,-0.0021704840861308606,0.0012425365090794477,-0.0234375,-0.015561504062403865,-0.27782196302475015,0.1590446731621693,-3.0,-1.9918725199876948,1,False,True,1761735239.21541
7,215,-0.0021393364815976553,0.000568569190287746,0.0,-0.008951658669310865,-0.45995734354349593,0.12224237591186538,0.0,-1.9246066139018358,0,False,True,1761735262.2397194
8,389,-0.0023789332609289995,0.0002447428143302753,0.0,0.0,-0.9254050385013808,0.0952049547744771,0.0,0.0,0,False,True,1761735265.1415975
9,228,-0.002764982881433787,-0.001661603831253282,0.0,-0.013667767379176975,-0.6304160969669035,-0.37884567352574827,0.0,-3.1162509624523502,0,False,True,1761735267.136036
10,311,-0.002511777412253676,-0.0004342712635100944,-0.00964630225080386,-0.0034748449286245036,-0.7811627752108932,-0.13505836295163937,-3.0,-1.0806767728022206,1,False,True,1761735270.222681
11,139,-0.0026731747502072973,-0.0013798588644017165,0.0,0.0,-0.3715712902788143,-0.1918003821518386,0.0,0.0,0,False,True,1761735271.5413668
12,52,-0.003144316936257919,-0.002921059534578898,0.0,0.0,-0.1635044806854118,-0.15189509579810268,0.0,0.0,0,False,True,1761735273.270626
13,381,-0.0024258803600767016,-0.00026539500883697746,0.0,-0.004444874936138267,-0.9242604171892234,-0.1011154983668884,0.0,-1.69349735066868,0,False,True,1761735295.039929
14,105,-0.003021800757169452,-0.00283361934946621,0.0,-0.006710815242217791,-0.31728907950279245,-0.2975300316939521,0.0,-0.7046356004328681,0,False,True,1761735296.0457048
15,39,-0.0019336885474142502,0.0020048446928179254,0.0,-0.014777038864608495,-0.07541385334915576,0.0781889430198991,0.0,-0.5763045157197313,0,False,True,1761735296.9515834
16,136,-0.0014705233921432207,0.003885852223348172,-0.022058823529411766,-0.022594967874850557,-0.19999118133147803,0.5284759023753514,-3.0,-3.0729156309796757,1,False,True,1761735300.1830251
17,173,-0.0018497688646545746,0.0023606165287420842,0.0,0.0,-0.3200100135852414,0.40838665947238056,0.0,0.0,0,False,True,1761735303.2288594
18,5,-0.0008143884938266593,0.00928587114502496,0.0,0.0,-0.004071942469133297,0.0464293557251248,0.0,0.0,0,False,True,1761735303.3108835
19,189,-0.001504722774801922,0.0038793625492922037,-0.015873015873015872,-0.00436860997905902,-0.28439260443756326,0.7331995218162265,-3.0,-0.8256672860421549,1,True,False,1761735324.6483567
20,65,-0.002453275402544501,-0.0007794100916304691,0.0,-0.014060205761365954,-0.15946290116539258,-0.05066165595598049,0.0,-0.913913374488787,0,False,True,1761735325.3093212
21,156,-0.0014319441721547773,0.004177074375200115,-0.038461538461538464,-0.01263810096447507,-0.22338329085614525,0.651623602531218,-6.0,-1.971543750458111,2,False,True,1761735327.9838686
22,13,-0.0009944353542335903,0.00754910033493013,0.0,0.0,-0.012927659605036673,0.0981383043540917,0.0,0.0,0,False,True,1761735328.8789055
23,226,-0.002497123769018846,-0.000634074481532191,-0.01327433628318584,-0.0030110403288358682,-0.5643499717982592,-0.14330083282627515,-3.0,-0.6804951143169062,1,False,True,1761735332.0064633
24,41,-0.0012808924901627655,0.005128442608162324,0.0,0.0,-0.052516592096673385,0.21026614693465528,0.0,0.0,0,False,True,1761735332.4812338
25,78,-0.0011885400413690873,0.0052918162731005955,0.0,-0.013388788934170214,-0.09270612322678881,0.41276166930184643,0.0,-1.0443255368652766,0,False,True,1761735334.638329
26,121,-0.0009707134016143744,0.006566980927833772,-0.024793388429752067,-0.003916272846018401,-0.1174563215953393,0.7946046922678863,-3.0,-0.4738690143682266,1,False,True,1761735336.0178466
27,45,-0.002490871003099039,-0.0005388142588885808,0.0,0.0,-0.11208919513945674,-0.024246641649986134,0.0,0.0,0,False,True,1761735336.484492
28,132,-0.00176697152859262,0.0026687585972636164,-0.022727272727272728,-0.012088060938687879,-0.23324024177422584,0.3522761348387974,-3.0,-1.5956240439068,1,False,True,1761735356.4750466
29,112,-0.0013770183833466635,0.0045686025031736145,0.0,0.0,-0.1542260589348263,0.5116834803554449,0.0,0.0,0,False,True,1761735358.068562
30,148,-0.0017712945388495406,0.003549624903988512,0.0,0.0,-0.262151591749732,0.5253444857902998,0.0,0.0,0,True,False,1761735359.6652317
31,39,-0.0011040484383776743,0.006572550707866131,0.0,-0.012253934878120282,-0.04305788909672929,0.2563294776067791,0.0,-0.477903460246691,0,False,True,1761735360.2005472
32,348,-0.002328547750519567,-0.000232688033578724,0.0,0.0,-0.8103346171808092,-0.08097543568539595,0.0,0.0,0,False,True,1761735363.4473677
33,17,-0.0011906382056801864,0.006462478540985203,0.0,0.0,-0.020240849496563167,0.10986213519674845,0.0,0.0,0,False,True,1761735363.6484928
34,80,-0.0011769821090727227,0.007358875010241242,0.0,-0.004282133578553879,-0.0941585687258178,0.5887100008192994,0.0,-0.3425706862843103,0,True,False,1761735366.3668382
35,169,-0.0015312383668565235,0.002560881616317048,-0.01775147928994083,-0.0062038165608934714,-0.2587792839987525,0.43278899315758107,-3.0,-1.0484449987909967,1,False,True,1761735368.251254
36,295,-0.0020952526718039078,0.0019022215058564274,0.0,-0.003411125728693319,-0.6180995381821528,0.5611553442276461,0.0,-1.006282089964529,0,True,False,1761735396.4268706
37,81,-0.0012469400022926266,0.0053572337697403586,-0.037037037037037035,-0.01568005088631782,-0.10100214018570275,0.433935935348969,-3.0,-1.2700841217917433,1,False,True,1761735397.1767876
38,116,-0.0014909277777611161,0.00454500315243242,-0.02586206896551724,-0.008304769619536901,-0.17294762222028948,0.5272203656821607,-3.0,-0.9633532758662805,1,False,True,1761735398.9368305
39,24,-0.0008594553720911984,0.013612063360870848,0.0,0.0,-0.020626928930188762,0.32668952066090035,0.0,0.0,0,True,False,1761735400.091005
40,51,-0.0009376764850444474,0.007099968418571714,0.0,-0.027542018582918236,-0.04782150073726682,0.3620983893471574,0.0,-1.40464294772883,0,False,True,1761735402.4110801
41,112,-0.0011123220076629965,0.007347854910029248,0.0,0.0,-0.12458006485825562,0.8229597499232758,0.0,0.0,0,True,False,1761735403.842331
42,168,-0.001262918127295962,0.005240745270553085,0.0,0.0,-0.2121702453857216,0.8804452054529183,0.0,0.0,0,False,True,1761735405.3569875
43,43,-0.0006012135012641132,0.011825432979038698,-0.06976744186046512,-0.012271198590675514,-0.02585218055435687,0.508493618098664,-3.0,-0.5276615393990471,1,True,False,1761735405.774271
44,121,-0.002154143255163086,0.0011103264914939198,0.0,0.0,-0.2606513338747334,0.1343495054707643,0.0,0.0,0,False,True,1761735425.9593232
45,29,-0.001170415458676073,0.00667043931273805,0.0,-0.038456831726744294,-0.03394204830160612,0.19344274006940346,0.0,-1.1152481200755846,0,False,True,1761735426.5307245
46,146,-0.0012585017130959662,0.005596901536889055,-0.0410958904109589,-0.022213569079509873,-0.18374125011201106,0.8171476243858021,-6.0,-3.2431810856084415,2,True,False,1761735428.2539947
47,89,-0.0008063941443833071,0.00750432076470137,-0.033707865168539325,-0.016446681270216472,-0.07176907885011433,0.6678845480584219,-3.0,-1.4637546330492661,1,False,True,1761735429.1358805
48,58,-0.0005214468899957741,0.010768551725490566,0.0,-0.024257847446491242,-0.030243919619754898,0.6245760000784528,0.0,-1.406955151896492,0,True,False,1761735429.8442533
49,77,-0.0032367733141823365,-0.004037828124080818,-0.03896103896103896,-0.01809375324044987,-0.2492315451920399,-0.310912765554223,-3.0,-1.39321899951464,1,False,True,1761735431.0991788
50,228,-0.0018235290744660216,0.0032623609443776,-0.013157894736842105,-0.0033095246171339805,-0.41576462897825295,0.7438182953180928,-3.0,-0.7545716127065476,1,True,False,1761735433.564654
51,213,-0.001054395431427289,0.005936648838494724,-0.028169014084507043,-0.026807694490585898,-0.22458622689401253,1.2645062025993763,-6.0,-5.710038926494796,2,True,False,1761735435.5948222
52,130,-0.001067208361272333,0.0066668243510587585,-0.046153846153846156,-0.008119469200587313,-0.1387370869654033,0.8666871656376386,-6.0,-1.0555309960763506,2,True,False,1761735436.885431
53,71,-0.0013656592393657338,0.00460784513214368,0.0,-0.03520896851792257,-0.09696180599496709,0.3271570043822013,0.0,-2.499836764772503,0,False,True,1761735437.812319
54,109,-0.0008429280830067165,0.007057736134917603,0.0,0.0,-0.0918791610477321,0.7692932387060187,0.0,0.0,0,False,True,1761735439.3532472
55,27,-0.0016468544167016702,0.0037060874663124555,-0.1111111111111111,-0.1076363168193695,-0.044465069250945094,0.1000643615904363,-3.0,-2.9061805541229764,1,False,True,1761735440.1799107
