episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,96,-0.002437152190356492,5.3713648202775395e-06,-0.09375,-0.014718911516266807,-0.23396661027422325,0.0005156510227466438,-9.0,-1.4130155055616134,3,False,True,1761735229.7678456
2,230,-0.0016948966820268445,0.0035862336168807647,0.0,-0.010547477369920339,-0.38982623686617424,0.8248337318825759,0.0,-2.4259197950816778,0,True,False,1761735232.5107179
3,28,-0.002741379777699474,-0.000875422466169891,0.0,0.0,-0.07675863377558528,-0.02451182905275695,0.0,0.0,0,False,True,1761735233.78661
4,17,-0.0006780607555481734,0.017065875801813662,0.0,0.0,-0.011527032844318948,0.29011988863083227,0.0,0.0,0,True,False,1761735235.1393442
5,333,-0.002667273120090863,-0.001527964755089479,-0.018018018018018018,-0.003867526315604607,-0.8882019489902574,-0.5088122634447965,-6.0,-1.2878862630963341,2,False,True,1761735238.1992974
6,81,-0.0013287507949878812,0.004600533723938439,0.0,-0.02539118737119518,-0.10762881439401838,0.3726432316390136,0.0,-2.0566861770668097,0,False,True,1761735238.924542
7,115,-0.003100365333409843,-0.0032261956763615773,0.0,-0.030189240321050696,-0.3565420133421319,-0.3710125027815814,0.0,-3.47176263692083,0,False,True,1761735240.378318
8,400,-0.002478866790314396,-0.000668865094829906,0.0,0.0,-0.9915467161257585,-0.2675460379319624,0.0,0.0,0,False,True,1761735265.1969624
9,53,-0.0011753416656281727,0.00594772915581533,0.0,0.0,-0.06229310827829315,0.3152296452582125,0.0,0.0,0,False,True,1761735265.767886
10,142,-0.00246438612438936,-0.0008716161972434105,-0.04225352112676056,-0.012638825338028757,-0.34994282966328916,-0.12376950000856429,-6.0,-1.7947131980000834,2,False,True,1761735269.0037258
11,68,-0.001598928846312207,0.003941728980178315,0.0,0.0,-0.10872716154923008,0.2680375706521254,0.0,0.0,0,False,True,1761735271.016453
12,225,-0.0021349412510032998,0.0010373774266853326,0.0,0.0,-0.48036178147574243,0.23340992100419983,0.0,0.0,0,False,True,1761735274.3543308
13,54,-0.0009188363346836234,0.006877306937482702,0.0,0.0,-0.049617162072915666,0.3713745746240659,0.0,0.0,0,False,True,1761735274.9866984
14,44,-0.001144239477439143,0.006210027549671648,0.0,0.0,-0.050346537007322285,0.27324121218555253,0.0,0.0,0,False,True,1761735295.546922
15,107,-0.00208928818826752,0.0014139485826169709,0.0,0.0,-0.22355383614462462,0.15129249834001587,0.0,0.0,0,False,True,1761735297.4871502
16,133,-0.001890051948597649,0.0023939585276396094,-0.045112781954887216,-0.0457452045501376,-0.2513769091634873,0.31839648417606803,-6.0,-6.084112205168301,2,False,True,1761735300.1558986
17,64,-0.0021730055258872816,0.001018339430517809,0.0,0.0,-0.13907235365678602,0.06517372355313977,0.0,0.0,0,False,True,1761735302.5249617
18,315,-0.00237396949700407,-0.0001495154385898703,0.0,-0.000552842072772919,-0.747800391556282,-0.04709736315580915,0.0,-0.17414525292346947,0,False,True,1761735305.5302901
19,75,-0.0022039205613711577,0.0008679139034198303,0.0,0.0,-0.16529404210283682,0.06509354275648727,0.0,0.0,0,False,True,1761735323.9908886
20,74,-0.0017360019449933015,0.0031250544441985737,-0.08108108108108109,-0.06164780690152543,-0.1284641439295043,0.23125402887069446,-6.0,-4.561937710712882,2,False,True,1761735325.3829072
21,54,-0.0007444189149719899,0.009731606991630016,0.0,0.0,-0.040198621408487456,0.5255067775480209,0.0,0.0,0,True,False,1761735327.009996
22,67,-0.0012930989200946178,0.005217460301782584,-0.04477611940298507,-0.023104253287424128,-0.0866376276463394,0.34956984021943316,-3.0,-1.5479849702574167,1,False,True,1761735329.5746977
23,17,-0.0016641853995296087,0.00400620383775991,0.0,0.0,-0.02829115179200335,0.06810546524191846,0.0,0.0,0,False,True,1761735330.4872925
24,61,-0.0011628901521362838,0.00583242006303999,0.0,0.0,-0.07093629928031331,0.35577762384543943,0.0,0.0,0,False,True,1761735332.662397
25,5,-0.00037306048078024286,0.038626491250857854,0.0,0.0,-0.0018653024039012142,0.19313245625428926,0.0,0.0,0,True,False,1761735334.052289
26,124,-0.0010006419594424255,0.006713441670829854,0.0,0.0,-0.12407960297086075,0.8324667671829019,0.0,0.0,0,False,True,1761735336.0333846
27,13,-0.0013388772407132204,0.006142175325556802,0.0,0.0,-0.017405404129271867,0.07984827923223842,0.0,0.0,0,False,True,1761735336.1986265
28,35,-0.0010024453392121267,0.010582955473365876,0.0,0.0,-0.03508558687242443,0.37040344156780564,0.0,0.0,0,True,False,1761735355.6326876
29,36,-0.0008649072638690571,0.011720620652870134,-0.08333333333333333,-0.021524536837435812,-0.031136661499286053,0.4219423435033248,-3.0,-0.7748833261476893,1,True,False,1761735357.4233618
30,145,-0.0013649220021722387,0.004514574031333715,0.0,0.0,-0.1979136903149746,0.6546132345433886,0.0,0.0,0,False,True,1761735359.6492221
31,21,-0.0012175324664035053,0.006505458972634463,0.0,0.0,-0.02556818179447361,0.13661463842532373,0.0,0.0,0,False,True,1761735359.9800167
32,124,-0.0013773045870285356,0.004881352658587191,-0.024193548387096774,-0.02255333115600788,-0.17078576879153842,0.6052877296648117,-3.0,-2.796613063344977,1,False,True,1761735362.1682692
33,196,-0.002396511259613965,0.00025682821050765413,0.0,-0.004226720331780153,-0.46971620688433713,0.050338329259500214,0.0,-0.8284371850289098,0,False,True,1761735365.076384
34,70,-0.0007665506759108203,0.009821200219867123,0.0,0.0,-0.053658547313757424,0.6874840153906986,0.0,0.0,0,True,True,1761735366.2929044
35,257,-0.002009664905501726,0.0015726829336011646,0.0,-0.00357100594324137,-0.5164838807139436,0.40417951393549933,0.0,-0.917748527413032,0,False,True,1761735368.7948866
36,57,-0.001772878960312594,0.002988040972526343,0.0,0.0,-0.10105410073781786,0.17031833543400154,0.0,0.0,0,False,True,1761735369.3470294
