episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,13,-0.0007460557735516002,0.007928260397407797,0.0,0.0,-0.009698725056170802,0.10306738516630137,0.0,0.0,0,False,True,1761735295.2585268
15,13,-0.0017064238563336079,0.0033932839520179722,0.0,0.0,-0.022183510132336902,0.04411269137623364,0.0,0.0,0,False,True,1761735296.7066164
16,381,-0.0018293509491229324,0.0027723159738901196,-0.007874015748031496,-0.009939652279059292,-0.6969827116158372,1.0562523860521356,-3.0,-3.78700751832159,1,True,False,1761735301.7952297
17,41,-0.0017026585745923424,0.0030534032874781816,0.0,0.0,-0.06980900155828604,0.12518953478660544,0.0,0.0,0,False,True,1761735302.332584
18,112,-0.0017921578680968626,0.002989325610284866,0.0,-0.0015548683296738345,-0.2007216812268486,0.334804468351905,0.0,-0.17414525292346947,0,False,True,1761735304.275499
19,9,-0.0007089586950575863,0.008831385441083759,0.0,0.0,-0.006380628255518277,0.07948246896975383,0.0,0.0,0,False,True,1761735305.6673372
20,49,-0.0017596373350754245,0.0028443558218066755,-0.061224489795918366,-0.01107229166791274,-0.0862222294186958,0.1393734352685271,-3.0,-0.5425422917277243,1,False,True,1761735325.166994
21,99,-0.002985965452179811,-0.0033308039412926803,-0.030303030303030304,-0.04488722166098861,-0.2956105797658013,-0.32974959018797534,-3.0,-4.443834944437873,1,False,True,1761735327.4356997
22,81,-0.0015540548654507569,0.003803158443793938,0.0,0.0,-0.1258784441015113,0.30805583394730895,0.0,0.0,0,False,True,1761735329.7339394
23,99,-0.0017289107100545596,0.002986718889056362,0.0,0.0,-0.1711621602954014,0.29568517001657985,0.0,0.0,0,False,True,1761735331.1747549
24,40,-0.00043273808165866253,0.0123436183048,0.0,-0.0051618674468670725,-0.0173095232663465,0.493744732192,0.0,-0.2064746978746829,0,True,False,1761735332.47163
25,20,-0.0012079212480847251,0.006003606284568105,0.0,0.0,-0.024158424961694503,0.12007212569136211,0.0,0.0,0,False,True,1761735334.1856804
26,85,-0.0018539467860739752,0.0021200933560658443,-0.07058823529411765,-0.020379043308322416,-0.1575854768162879,0.18020793526559675,-6.0,-1.7322186812074052,2,False,True,1761735335.7515886
27,60,-0.0013074213493641006,0.00570091051329201,0.0,0.0,-0.07844528096184604,0.3420546307975206,0.0,0.0,0,False,True,1761735336.5955334
28,44,-0.0007183768311000993,0.008144781442884276,0.0,-0.003619727101880163,-0.03160858056840437,0.35837038348690814,0.0,-0.15926799248272716,0,False,True,1761735355.7149665
29,156,-0.0012721791273324898,0.005971447898510906,-0.019230769230769232,-0.006969802697694545,-0.19845994386386842,0.9315458721677013,-3.0,-1.087289220840349,1,True,False,1761735358.4009056
30,48,-0.0027633534320874523,-0.0013344133473800295,0.0,0.0,-0.1326409647401977,-0.06405184067424141,0.0,0.0,0,False,True,1761735358.8899226
31,137,-0.0016464412920922896,0.0030898469470113485,0.0,-0.00953939732866077,-0.22556245701664368,0.42330903174055473,0.0,-1.3068974340265256,0,False,True,1761735360.9432325
32,127,-0.0014479191237932471,0.0035241655879875455,-0.047244094488188976,-0.02093382616091226,-0.1838857287217424,0.44756902967441825,-6.0,-2.6585959224358566,2,False,True,1761735362.1878014
33,202,-0.0018942902653685534,0.0028415086343473554,-0.01485148514851485,-0.007627798676724033,-0.3826466336044478,0.5739847441381658,-3.0,-1.5408153326982545,1,True,False,1761735365.127615
34,93,-0.0010273022356594179,0.006258971721544213,0.0,-0.0036835557664979604,-0.09553910791632586,0.5820843701036118,0.0,-0.3425706862843103,0,False,True,1761735366.453368
35,66,-0.0026355654734512846,-0.0011274218220858813,0.0,0.0,-0.17394732124778478,-0.07440984025766817,0.0,0.0,0,False,True,1761735367.4337866
36,88,-0.0010056955636142772,0.00815847018380817,0.0,-0.003861806223210136,-0.0885012095980564,0.7179453761751189,0.0,-0.33983894764249195,0,True,False,1761735395.2718048
37,99,-0.0012627901043343946,0.005924611334613532,0.0,0.0,-0.12501622032910506,0.5865365221267397,0.0,0.0,0,False,True,1761735397.3039637
38,93,-0.0015534391716010801,0.0038677704642641124,-0.03225806451612903,-0.01235935009636194,-0.14446984295890045,0.35970265317656247,-3.0,-1.1494195589616605,1,False,True,1761735398.7773712
39,216,-0.0014397284719137064,0.00434839846327435,0.0,0.0,-0.3109813499333606,0.9392540680672596,0.0,0.0,0,False,True,1761735401.4766912
40,48,-0.0004899604246512509,0.011860565954492218,0.0,0.0,-0.023518100383260042,0.5693071658156265,0.0,0.0,0,True,False,1761735402.3872776
41,36,-0.000521199936003016,0.008530210241045206,0.0,-0.0026843716740509735,-0.018763197696108576,0.30708756867762743,0.0,-0.09663738026583504,0,False,True,1761735403.3389354
42,4,-0.00018551883427612553,0.046116782886884755,0.0,0.0,-0.0007420753371045021,0.18446713154753902,0.0,0.0,0,True,False,1761735404.0416348
43,112,-0.0006125208511820007,0.008291382458549422,-0.026785714285714284,-0.004711263744634349,-0.06860233533238408,0.9286348353575352,-3.0,-0.5276615393990471,1,False,True,1761735406.255323
44,126,-0.0006084745940205477,0.009176794117484913,-0.023809523809523808,-0.033200742417700525,-0.07666779884658902,1.156276058803099,-3.0,-4.183293544630266,1,True,False,1761735425.9948666
45,36,-0.0012642892292280986,0.005543065009619741,-0.08333333333333333,-0.011893829142451564,-0.04551441225221155,0.1995503403463107,-3.0,-0.4281778491282563,1,False,True,1761735426.5854473
46,8,-0.0007642086486926812,0.026804428996013173,0.0,0.0,-0.00611366918954145,0.21443543196810538,0.0,0.0,0,True,False,1761735427.090981
47,100,-0.0007499103619206791,0.009189480669188172,-0.03,-0.005990730129716656,-0.07499103619206791,0.9189480669188173,-3.0,-0.5990730129716656,1,True,False,1761735429.203862
48,19,-0.000371311566535583,0.01688853478866991,0.0,0.0,-0.007054919764176077,0.3208821609847283,0.0,0.0,0,True,False,1761735429.4970906
49,68,-0.0012095319729848119,0.006234943505080044,0.0,0.0,-0.0822481741629672,0.423976158345443,0.0,0.0,0,False,True,1761735431.038382
50,168,-0.001039878536267897,0.006369270432442765,0.0,-0.015681312726597625,-0.1746995940930067,1.0700374326503845,0.0,-2.6344605380684007,0,False,True,1761735433.231905
51,149,-0.0010773132000783795,0.006846274288276759,-0.040268456375838924,-0.010168495953065796,-0.16051966681167854,1.020094868953237,-6.0,-1.5151058970068036,2,True,False,1761735435.067296
52,94,-0.0007663109485171086,0.00755007905264913,-0.06382978723404255,-0.013934317597331594,-0.07203322916060821,0.7097074309490182,-6.0,-1.3098258541491699,2,False,True,1761735436.6523569
53,66,-0.001325798409912424,0.005485470348487634,-0.045454545454545456,-0.009400489799262295,-0.08750269505422,0.36204104300018386,-3.0,-0.6204323267513114,1,False,True,1761735437.7718701
54,55,-0.0007697643740389393,0.009814088243827198,0.0,-0.021170751002464478,-0.04233704057214166,0.5397748534104959,0.0,-1.1643913051355463,0,True,False,1761735438.870845
55,31,-0.0008054038564073402,0.007544886055916512,0.0,0.0,-0.024967519548627547,0.23389146773341185,0.0,0.0,0,False,True,1761735440.208816
56,95,-0.0005001725616160396,0.009127835196578645,-0.031578947368421054,-0.013971001566564107,-0.04751639335352376,0.8671443436749712,-3.0,-1.3272451488235901,1,True,False,1761735462.4893124
57,120,-0.000870401335159835,0.008190399974917637,0.0,-0.006902988111069899,-0.1044481602191802,0.9828479969901164,0.0,-0.8283585733283878,0,True,False,1761735463.9752927
58,138,-0.0006107100759337438,0.008746544853288131,0.0,0.0,-0.08427799047885665,1.2070231897537622,0.0,0.0,0,True,False,1761735465.247536
59,36,-0.0006308950801124169,0.012405759210599002,0.0,0.0,-0.02271222288404701,0.44660733158156407,0.0,0.0,0,True,False,1761735465.7450988
60,72,-0.0021943086443956864,0.0005844730165239266,0.0,-0.012847697987291438,-0.1579902223964894,0.042082057189722716,0.0,-0.9250342550849835,0,False,True,1761735467.0732841
61,39,-0.000678069169274867,0.008160211518138477,0.0,-0.002015247265566328,-0.026444697601719813,0.3182482492074006,0.0,-0.0785946433570868,0,False,True,1761735468.1139243
62,139,-0.000745110376961607,0.008672162942880424,-0.02158273381294964,-0.00628321809794389,-0.10357034239766337,1.2054306490603788,-3.0,-0.8733673156142007,1,True,False,1761735470.2397013
63,108,-0.0008471093265937948,0.0075120369488547185,-0.05555555555555555,-0.020840544686439033,-0.09148780727212984,0.8112999904763096,-6.0,-2.2507788261354156,2,False,True,1761735471.194016
64,122,-0.000774907261037711,0.008244714458990053,0.0,-0.0004325391149446124,-0.09453868584660075,1.0058551639967865,0.0,-0.05276977202324271,0,True,False,1761735472.5877497
65,87,-0.0005630514545704671,0.00987253936203738,0.0,-0.017410810230830832,-0.048985476547630635,0.858910924497252,0.0,-1.5147404900822825,0,True,False,1761735473.5679538
66,120,-0.0008748047035248798,0.006834229568679639,-0.05,-0.02565260849677988,-0.10497656442298557,0.8201075482415566,-6.0,-3.078313019613586,2,False,True,1761735475.6390681
67,79,-0.0005792252636125707,0.010176957140809987,0.0,0.0,-0.045758795825393085,0.803979614123989,0.0,0.0,0,True,False,1761735497.5191636
68,101,-0.0005644888512295138,0.009685967110551686,0.0,-0.0050540452908173225,-0.057013373974180895,0.9782826781657203,0.0,-0.5104585743725496,0,True,False,1761735498.7816308
69,29,-0.0008875937538689452,0.007690341040397089,0.0,-0.01296104507217864,-0.02574021886219941,0.22301989017151558,0.0,-0.3758703070931806,0,False,True,1761735499.3356667
70,94,-0.0010081613398866412,0.006177160193637592,-0.031914893617021274,-0.04189015590864589,-0.09476716594934427,0.5806530582019337,-3.0,-3.937674655412714,1,False,True,1761735500.6289997
71,17,-0.0018097952530260785,0.003218447226897341,0.0,0.0,-0.030766519301443335,0.054713602857254795,0.0,0.0,0,False,True,1761735500.831045
72,34,-0.0004888078496970005,0.012963960474397074,0.0,0.0,-0.01661946688969802,0.4407746561295005,0.0,0.0,0,True,False,1761735502.242952
73,49,-0.0014107649938694077,0.008307591351515169,0.0,0.0,-0.06912748469960098,0.4070719762242433,0.0,0.0,0,True,False,1761735502.9816098
74,77,-0.0013128442597571278,0.007046474089301889,0.0,0.0,-0.10108900800129884,0.5425785048762455,0.0,0.0,0,True,False,1761735504.3343675
75,32,-0.0006554085769494642,0.007703851889508866,0.0,0.0,-0.020973074462382855,0.24652326046428372,0.0,0.0,0,False,True,1761735504.8508737
76,61,-0.0004341089215476264,0.011196519391158082,0.0,-0.01524000280818224,-0.02648064421440521,0.682987682860643,0.0,-0.9296401712991167,0,True,False,1761735505.9629877
77,109,-0.0009849109943232282,0.006846423565659408,0.0,-0.020277719931986224,-0.10735529838123187,0.7462601686568755,0.0,-2.2102714725864985,0,False,True,1761735507.6238368
78,42,-0.0011408469744082492,0.009907472087749211,-0.14285714285714285,-0.0524682843690791,-0.04791557292514647,0.4161138276854669,-6.0,-2.2036679435013222,2,True,False,1761735508.1105614
79,78,-0.0012093446142087268,0.005993533261105772,0.0,0.0,-0.09432887990828069,0.4674955943662502,0.0,0.0,0,False,True,1761735509.5060725
80,41,-0.0007134767085301652,0.008076312858627109,-0.07317073170731707,-0.020081389070181293,-0.029252545049736775,0.33112882720371145,-3.0,-0.823336951877433,1,False,True,1761735510.6556864
81,118,-0.0006835284653247096,0.008264754015866972,-0.025423728813559324,-0.00783757427233422,-0.08065635890831574,0.9752409738723026,-3.0,-0.9248337641354379,1,True,False,1761735512.3649619
82,113,-0.0010424402829547186,0.008031290807328647,0.0,0.0,-0.11779575197388321,0.9075358612281371,0.0,0.0,0,True,False,1761735537.5223281
83,67,-0.0012748864512095986,0.0059755251445793335,-0.04477611940298507,-0.008939338073221833,-0.08541739223104311,0.40036018468681533,-3.0,-0.5989356509058628,1,False,True,1761735538.3760695
84,121,-0.0007824713582757357,0.008551700405638704,-0.024793388429752067,-0.007161296597367294,-0.09467903435136402,1.0347557490822832,-3.0,-0.8665168882814426,1,True,False,1761735539.94369
85,63,-0.0005379121711960516,0.008465826750418513,0.0,0.0,-0.03388846678535125,0.5333470852763663,0.0,0.0,0,False,True,1761735541.1231585
86,82,-0.0008501800339062998,0.007184794189282459,0.0,-0.014757900045538279,-0.06971476278031659,0.5891531235211617,0.0,-1.2101478037341389,0,False,True,1761735542.7998302
87,96,-0.0006418167346793996,0.009493708475175491,0.0,0.0,-0.06161440652922236,0.9113960136168471,0.0,0.0,0,True,True,1761735543.9177806
88,23,-0.00029406899918156,0.01579028874938464,0.0,0.0,-0.00676358698117588,0.36317664123584675,0.0,0.0,0,True,False,1761735544.38953
89,131,-0.0005315390519652172,0.008043690627189026,0.0,-0.014028310650026979,-0.06963161580744345,1.0537234721617623,0.0,-1.8377086951535342,0,False,True,1761735546.6469824
90,74,-0.0006495237481962877,0.01014773232811646,0.0,0.0,-0.048064757366525296,0.750932192280618,0.0,0.0,0,True,True,1761735547.4888802
91,90,-0.0010325127996872162,0.006100332312170442,0.0,0.0,-0.09292615197184946,0.5490299080953398,0.0,0.0,0,False,True,1761735548.5676954
92,47,-0.0007348197298215086,0.010942140863802127,0.0,0.0,-0.03453652730161091,0.5142806205987,0.0,0.0,0,True,False,1761735549.0897741
93,73,-0.00035134719262410504,0.010981772673139168,-0.0410958904109589,-0.003916650945339532,-0.025648345061559667,0.8016694051391593,-3.0,-0.28591551900978585,1,True,False,1761735550.338517
94,50,-0.000775613854820697,0.010369884570936946,0.0,0.0,-0.03878069274103485,0.5184942285468473,0.0,0.0,0,True,False,1761735550.897473
95,130,-0.0006837755106472702,0.009138380793275926,0.0,-0.007134796179102381,-0.08889081638414513,1.1879895031258703,0.0,-0.9275235032833096,0,True,False,1761735585.9182594
96,86,-0.0005406193847236402,0.010349993260466001,-0.03488372093023256,-0.0033745865727708717,-0.04649326708623306,0.8900994204000762,-3.0,-0.290214445258295,1,True,False,1761735586.865091
97,75,-0.0009791972098501162,0.006901110096040317,-0.04,-0.005737715703481396,-0.07343979073875871,0.5175832572030238,-3.0,-0.4303286777611047,1,False,True,1761735587.946764
98,72,-0.0008224523300146498,0.0073444872909846325,0.0,-2.5461829140137363e-05,-0.059216567761054786,0.5288030849508936,0.0,-0.00183325169808989,0,False,True,1761735588.9530602
99,98,-0.0005295686261656316,0.009954900123976531,-0.030612244897959183,-0.0077270182097709935,-0.05189772536423189,0.9755802121497,-3.0,-0.7572477845575574,1,True,False,1761735590.764575
100,86,-0.000719323484232372,0.009529603416376976,-0.03488372093023256,-0.010533478856070925,-0.06186181964398399,0.8195458938084199,-3.0,-0.9058791816220996,1,True,False,1761735591.8750865
101,52,-0.0005363604963578486,0.011554953015223555,0.0,-0.0007402951121111682,-0.027890745810608127,0.6008575567916249,0.0,-0.038495345829780744,0,True,False,1761735592.6874585
102,8,-0.0007681217399796391,0.008708886601155631,0.0,0.0,-0.0061449739198371125,0.06967109280924505,0.0,0.0,0,False,True,1761735593.057343
103,77,-0.0007002679359133618,0.009838201648130531,0.0,-0.001962536179658131,-0.05392063106532886,0.7575415269060509,0.0,-0.15111528583367606,0,True,False,1761735595.080767
104,88,-0.001005243756037305,0.008466544718879532,0.0,-0.006200481890083045,-0.08846145053128285,0.7450559352613988,0.0,-0.545642406327308,0,True,False,1761735596.2899187
105,39,-0.0012168761936554493,0.005765074478158921,0.0,-0.010825277465306687,-0.047458171552562524,0.22483790464819792,0.0,-0.4221858211469608,0,False,True,1761735596.79241
106,90,-0.00048768866065144643,0.010311572158662354,0.0,0.0,-0.04389197945863018,0.9280414942796119,0.0,0.0,0,True,False,1761735598.129642
107,109,-0.0008059620686893088,0.008813093708975001,0.0,-0.0033771467489704878,-0.08784986548713467,0.9606272142782751,0.0,-0.36810899563778315,0,True,False,1761735599.3650508
108,28,-0.0004894347154584148,0.014119322368599783,0.0,0.0,-0.013704172032835613,0.39534102632079393,0.0,0.0,0,True,False,1761735599.6772916
109,64,-0.0006178448242336874,0.010517317227914469,-0.046875,-0.004619966017383644,-0.03954206875095599,0.673108302586526,-3.0,-0.2956778251125532,1,True,False,1761735601.4913018
110,78,-0.0007407738690266253,0.009806898061880166,-0.038461538461538464,-0.028527453648481325,-0.05778036178407677,0.764938048826653,-3.0,-2.2251413845815433,1,True,False,1761735602.8592467
111,82,-0.0006563156318320476,0.009998572274197044,0.0,0.0,-0.053817881810227904,0.8198829264841576,0.0,0.0,0,True,False,1761735627.2259002
112,72,-0.0007068139596546347,0.00970610506044562,0.0,0.0,-0.0508906050951337,0.6988395643520847,0.0,0.0,0,True,False,1761735628.0986927
113,43,-0.00034168246974472207,0.012190495970570862,0.0,-0.022589372995474387,-0.01469234619902305,0.524191326734547,0.0,-0.9713430388053986,0,True,False,1761735629.0507197
114,56,-0.0004584366295935863,0.011169034990049976,-0.05357142857142857,-0.012953503245957869,-0.02567245125724083,0.6254659594427986,-3.0,-0.7253961817736406,1,True,False,1761735630.2499504
115,127,-0.0007827953446079937,0.009056134398519686,-0.023622047244094488,-0.005913752084944704,-0.0994150087652152,1.1501290686120003,-3.0,-0.7510465147879773,1,True,False,1761735631.8703747
116,47,-0.0003169240819645166,0.012237880689827601,0.0,0.0,-0.014895431852332282,0.5751803924218972,0.0,0.0,0,True,False,1761735632.3520064
117,129,-0.0006984524081078441,0.0077972827115815975,0.0,0.0,-0.09010036064591188,1.0058494697940261,0.0,0.0,0,False,True,1761735633.9358122
118,80,-0.0004813007930421528,0.010347277475809064,0.0,-0.01649483271459418,-0.038504063443372226,0.8277821980647251,0.0,-1.3195866171675343,0,True,False,1761735634.9211454
119,8,-0.0006293900154958797,0.027198838124072144,0.0,0.0,-0.005035120123967038,0.21759070499257716,0.0,0.0,0,True,False,1761735635.3752
120,88,-0.0006320318017656178,0.00963065234105966,0.0,-0.017828652079158704,-0.05561879855537437,0.8474974060132501,0.0,-1.5689213829659658,0,True,False,1761735637.4492884
121,90,-0.0004123871873599824,0.009991267401454408,0.0,-0.0009801736288257538,-0.037114846862398417,0.8992140661308967,0.0,-0.08821562659431784,0,True,False,1761735638.480372
122,80,-0.00037022754810675876,0.01062706214757803,0.0,0.0,-0.0296182038485407,0.8501649718062424,0.0,0.0,0,True,False,1761735639.5737777
123,20,-0.0016620038336928843,0.00420796980829416,0.0,0.0,-0.033240076673857685,0.0841593961658832,0.0,0.0,0,False,True,1761735640.124744
124,99,-0.0007547600375373916,0.008214897506077802,-0.09090909090909091,-0.03767105825814999,-0.07472124371620177,0.8132748531017023,-9.0,-3.729434767556849,3,True,False,1761735664.7018933
125,92,-0.000762402194559026,0.008837838897542985,-0.06521739130434782,-0.012893602501863005,-0.0701410018994304,0.8130811785739546,-6.0,-1.1862114301713964,2,True,False,1761735665.8000755
126,25,-0.0010021540017070955,0.00715589454772705,-0.12,-0.03241402417041449,-0.02505385004267739,0.17889736369317624,-3.0,-0.8103506042603622,1,False,True,1761735666.377066
127,21,-0.00033494527913287796,0.016087054412410602,0.0,-0.007287305650820591,-0.007033850861790437,0.33782814266062267,0.0,-0.1530334186672324,0,True,False,1761735666.8827791
128,28,-0.00037867621323548763,0.013386673749712894,0.0,0.0,-0.010602933970593654,0.37482686499196105,0.0,0.0,0,True,False,1761735667.7616508
129,19,-0.00037893443976471264,0.01686384816579111,0.0,0.0,-0.00719975435552954,0.3204131151500311,0.0,0.0,0,True,False,1761735668.6409352
130,58,-0.0006589764187477057,0.010743379419861518,0.0,0.0,-0.03822063228736693,0.6231160063519681,0.0,0.0,0,True,False,1761735670.0528615
131,39,-0.00038421810986459607,0.011878783895263872,-0.15384615384615385,-0.03476364817365839,-0.014984506284719246,0.46327257191529103,-6.0,-1.355782278772677,2,True,False,1761735670.8065183
132,60,-0.000558106879373654,0.01088274859711453,-0.05,-0.02158872420536852,-0.03348641276241924,0.6529649158268719,-3.0,-1.2953234523221113,1,True,False,1761735671.8038151
133,51,-0.0004871790768752881,0.011024820231298848,0.0,0.0,-0.024846132920639693,0.5622658317962412,0.0,0.0,0,True,False,1761735672.8405912
134,28,-0.0007284943409986485,0.013422673796460392,0.0,-0.025968979978795804,-0.020397841547962158,0.37583486630089097,0.0,-0.7271314394062826,0,True,False,1761735673.568442
135,54,-0.0007378433188819466,0.010346368879089698,0.0,-0.03943574259635423,-0.03984353921962512,0.5587039194708437,0.0,-2.1295301002031284,0,True,False,1761735674.7620854
136,106,-0.0004325608732072016,0.010172365588169703,0.0,0.0,-0.04585145255996337,1.0782707523459885,0.0,0.0,0,True,False,1761735675.9835076
137,99,-0.0005107976897627826,0.010042993314758506,0.0,-0.0067232096673098705,-0.050568971286515475,0.994256338161092,0.0,-0.6655977570636772,0,True,False,1761735677.1399221
138,33,-0.00029920837399487286,0.01354332201975657,0.0,0.0,-0.009873876341830803,0.4469296266519668,0.0,0.0,0,True,False,1761735677.644995
139,12,-0.00047916696433490755,0.009467872390316082,0.0,0.0,-0.005750003572018891,0.11361446868379299,0.0,0.0,0,False,True,1761735678.4222412
140,83,-0.0006003454265442249,0.007959001397698964,0.0,-0.0290421426921677,-0.04982867040317067,0.660597116009014,0.0,-2.410497843449919,0,False,True,1761735704.9126668
141,47,-0.0003511522138648698,0.012067229347562311,0.0,0.0,-0.01650415405164888,0.5671597793354286,0.0,0.0,0,True,False,1761735705.427386
142,64,-0.0005454524918214477,0.008454975742214045,0.0,-0.01035907812395931,-0.03490895947657265,0.5411184475016989,0.0,-0.6629809999333959,0,False,True,1761735706.4649904
143,91,-0.0004702325051735622,0.009956877803650331,0.0,-0.008892205916092352,-0.042791157970794164,0.9060758801321801,0.0,-0.8091907383644039,0,True,False,1761735707.4698179
144,6,-0.0007148859203161217,0.032803952830659816,0.0,0.0,-0.00428931552189673,0.1968237169839589,0.0,0.0,0,True,False,1761735707.6498134
145,90,-0.0004906655341323402,0.010109508134271823,0.0,-0.031156585411050357,-0.04415989807191061,0.909855732084464,0.0,-2.804092686994532,0,True,False,1761735709.197759
146,103,-0.0004711406507943802,0.010040960317733367,-0.05825242718446602,-0.019899375884935507,-0.04852748703182116,1.0342189127265369,-6.0,-2.0496357161483574,2,True,False,1761735710.370277
147,11,-0.00038056444528350507,0.02249009869668268,0.0,-0.006865557334804606,-0.0041862088981185555,0.24739108566350948,0.0,-0.07552113068285067,0,True,False,1761735710.5590036
148,74,-0.000559769395797448,0.010266184047991494,0.0,0.0,-0.04142293528901115,0.7596976195513705,0.0,0.0,0,True,False,1761735712.00939
149,41,-0.0005464496576757755,0.009100655261350779,-0.07317073170731707,-0.00919420201868282,-0.022404435964706794,0.3731268657153819,-3.0,-0.3769622827659956,1,True,False,1761735712.7905753
150,81,-0.0006258982089739945,0.010069534296643605,0.0,-0.005763723393448369,-0.05069775492689355,0.8156322780281321,0.0,-0.46686159486931783,0,True,False,1761735714.2790937
151,57,-0.0007518592187133088,0.010583198699169256,-0.05263157894736842,-0.012906011958690723,-0.0428559754666586,0.6032423258526476,-3.0,-0.7356426816453712,1,True,False,1761735715.131735
152,92,-0.0005594999256503465,0.009877984955734059,0.0,0.0,-0.05147399315983188,0.9087746159275334,0.0,0.0,0,True,False,1761735716.903539
153,78,-0.0005461101317287623,0.009837388763379572,0.0,-3.186121112977423e-05,-0.04259659027484346,0.7673163235436066,0.0,-0.00248517446812239,0,True,False,1761735717.9883032
154,59,-0.0005226651501383852,0.010974512632530254,0.0,-3.2080871624798315e-06,-0.030837243858164724,0.647496245319285,0.0,-0.00018927714258631007,0,True,False,1761735718.9878037
155,100,-0.0005525063552424419,0.0098647475054458,0.0,0.0,-0.05525063552424419,0.98647475054458,0.0,0.0,0,True,False,1761735719.8953526
156,164,-0.0007042576192168393,0.007238910304523287,0.0,0.0,-0.11549824955156164,1.187181289941819,0.0,0.0,0,True,False,1761735748.404799
157,82,-0.0007152558883722323,0.009719505088071026,0.0,0.0,-0.05865098284652304,0.7969994172218241,0.0,0.0,0,True,False,1761735749.2117846
158,94,-0.000645571769169824,0.009663322156291114,0.0,0.0,-0.06068374630196346,0.9083522826913647,0.0,0.0,0,True,False,1761735750.613423
159,76,-0.000599255466653735,0.010330847019691905,0.0,0.0,-0.04554341546568386,0.7851443734965848,0.0,0.0,0,True,False,1761735751.5334733
160,82,-0.0007058626644851339,0.009849788070966233,0.0,-0.012531636434876309,-0.05788073848778098,0.8076826218192311,0.0,-1.0275941876598573,0,True,False,1761735752.3117237
161,73,-0.00045598267799616525,0.010689677022748048,0.0,0.0,-0.03328673549372006,0.7803464226606075,0.0,0.0,0,True,False,1761735753.3029308
162,112,-0.0007639627380104546,0.008881352205366387,-0.05357142857142857,-0.023300228376316116,-0.08556382665717091,0.9947114470010353,-6.0,-2.609625578147405,2,True,False,1761735754.9009795
163,27,-0.0009448618515554559,0.007372388359654851,0.0,0.0,-0.02551126999199731,0.19905448571068096,0.0,0.0,0,False,True,1761735755.2278473
164,76,-0.0006019346649062238,0.008356176503331678,-0.039473684210526314,-0.009712084478753128,-0.04574703453287301,0.6350694142532075,-3.0,-0.7381184203852378,1,False,True,1761735756.9074457
165,29,-0.0005709050614695505,0.013709096316565212,0.0,0.0,-0.016556246782616964,0.39756379318039115,0.0,0.0,0,True,False,1761735757.583889
166,117,-0.00045794665680598323,0.009914108941360782,0.0,0.0,-0.053579758846300035,1.1599507461392116,0.0,0.0,0,True,False,1761735759.3241253
