episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,303,-0.002542030862935839,-0.0007208421906444676,0.0,-0.0008187466365469322,-0.7702353514695592,-0.2184151837652737,0.0,-0.24808023087372047,0,False,True,1761743051.950638
2,28,-0.0005562722197571605,0.01378902945005346,0.0,0.0,-0.015575622153200495,0.38609282460149685,0.0,0.0,0,True,False,1761743052.290401
3,58,-0.00280225243108648,-0.001883419356403138,0.0,-0.002317119082849688,-0.16253064100301584,-0.109238322671382,0.0,-0.1343929068052819,0,False,True,1761743054.4843946
4,94,-0.0007658566872201647,0.008797519929752,-0.031914893617021274,-0.06668297651551976,-0.07199052859869548,0.826966873396688,-3.0,-6.268199792458858,1,True,False,1761743056.2673507
5,208,-0.003022162620302555,-0.0021015128498174376,0.0,0.0,-0.6286098250229315,-0.437114672762027,0.0,0.0,0,False,True,1761743058.4348063
6,118,-0.0015352311395521918,0.004279493390075331,0.0,0.0,-0.18115727446715862,0.5049802200288891,0.0,0.0,0,False,True,1761743059.401665
7,207,-0.0028956108135791115,-0.0007591439997883455,-0.014492753623188406,-0.00795524219526991,-0.599391438410876,-0.1571428079561875,-3.0,-1.6467351344208712,1,False,True,1761743061.0262372
8,71,-0.0012583870374475704,0.006145545484591369,-0.04225352112676056,-0.0074569205761175214,-0.0893454796587775,0.4363337294059872,-3.0,-0.529441360904344,1,False,True,1761743078.1240387
9,17,-0.0008453593482324465,0.007997223220376673,-0.17647058823529413,-0.019988547122401987,-0.014371108919951591,0.13595279474640345,-3.0,-0.3398053010808338,1,False,True,1761743080.242922
10,126,-0.001232514341823105,0.005206479923667454,0.0,0.0,-0.15529680706971125,0.6560164703820992,0.0,0.0,0,False,True,1761743083.2969875
11,65,-0.0012680330956502906,0.005305485504571143,0.0,0.0,-0.0824221512172689,0.3448565577971243,0.0,0.0,0,False,True,1761743084.1365416
12,192,-0.0015346119246440549,0.004304367293564447,-0.015625,-0.014464571186814192,-0.29464548953165853,0.8264385203643738,-3.0,-2.777197667868325,1,False,True,1761743086.2880402
13,29,-0.0010061814585898966,0.006439090284929144,0.0,0.0,-0.029179262299107004,0.18673361826294518,0.0,0.0,0,False,True,1761743086.6867275
14,203,-0.0023105845989480674,0.0004656342351513819,0.0,-0.003742797437664753,-0.4690486735864577,0.09452374973573052,0.0,-0.7597878798459449,0,False,True,1761743105.5600019
15,178,-0.0028016659950919737,-0.0018903076324320392,0.0,-5.210043504750654e-05,-0.49869654712637135,-0.336474758572903,0.0,-0.009273877438456165,0,False,True,1761743106.9098961
16,243,-0.0023974351113697765,-0.00033150634148130566,0.0,-0.0029500995150761504,-0.5825767320628557,-0.08055604097995728,0.0,-0.7168741821635045,0,False,True,1761743108.5625405
17,119,-0.002753937432948352,-0.0019169886080295552,-0.05042016806722689,-0.029967562942068003,-0.32771855452085386,-0.22812164435551707,-6.0,-3.5661399901060924,2,False,True,1761743109.5964081
18,90,-0.003064855780105976,-0.0035676461350208225,-0.03333333333333333,-0.008847388875925606,-0.2758370202095378,-0.32108815215187403,-3.0,-0.7962649988333046,1,False,True,1761743110.4193969
19,91,-0.0008680313479574778,0.009093220608550537,0.0,-0.013877575533783791,-0.07899085266413049,0.827483075378099,0.0,-1.262859373574325,0,True,False,1761743112.1769648
20,134,-0.00278939882519377,-0.0018913876429901269,-0.022388059701492536,-0.01822858448442908,-0.3737794425759652,-0.253445944160677,-3.0,-2.4426303209134965,1,False,True,1761743114.8950605
21,49,-0.0005975195931426996,0.008086296900683743,0.0,0.0,-0.02927846006399228,0.3962285481335034,0.0,0.0,0,False,True,1761743116.253389
22,12,-0.0005820000932386262,0.020527323871080427,0.0,0.0,-0.006984001118863514,0.24632788645296513,0.0,0.0,0,True,False,1761743134.387964
23,135,-0.0016925499513343425,0.0033596546999172584,0.0,-0.006218315589672492,-0.22849424343013625,0.45355338448882987,0.0,-0.8394726046057863,0,False,True,1761743137.2414463
24,211,-0.0012845557176999214,0.005060864573680726,0.0,-0.006007180698299502,-0.2710412564346834,1.0678424250466332,0.0,-1.267515127341195,0,False,True,1761743140.2739983
25,260,-0.0024163124248687113,-3.7000652827041e-07,-0.011538461538461539,-0.007141683149679486,-0.6282412304658649,-9.620169735030659e-05,-3.0,-1.8568376189166664,1,False,True,1761743142.9856987
26,146,-0.001219193688068424,0.00484278405370728,0.0,0.0,-0.1780022784579899,0.7070464718412629,0.0,0.0,0,False,True,1761743144.3954859
27,201,-0.003035569398416092,-0.0023949890062819512,0.0,0.0,-0.6101494490816345,-0.48139279026267223,0.0,0.0,0,False,True,1761743163.0965166
28,88,-0.0026928544216682495,-0.0017464970698005046,0.0,0.0,-0.23697118910680595,-0.1536917421424444,0.0,0.0,0,False,True,1761743163.9365315
29,78,-0.0012824889782462358,0.005211759430916333,0.0,0.0,-0.1000341403032064,0.40651723561147396,0.0,0.0,0,False,True,1761743165.5047348
30,45,-0.002304089691553772,0.00038674053658542323,0.0,0.0,-0.10368403611991975,0.017403324146344046,0.0,0.0,0,False,True,1761743166.376772
31,49,-0.001136281238096627,0.005823468087622504,0.0,-0.005076430475471047,-0.05567778066673473,0.2853499362935027,0.0,-0.2487450932980813,0,False,True,1761743167.4152043
32,116,-0.0021253991142187716,0.0004366123414243495,-0.02586206896551724,-0.0495396452291128,-0.24654629724937752,0.050647031605224546,-3.0,-5.7465988465770845,1,False,True,1761743169.6411378
33,19,-0.0021230568922352066,0.0013391418909672122,0.0,0.0,-0.04033808095246893,0.02544369592837703,0.0,0.0,0,False,True,1761743171.736389
34,191,-0.0012813701671279853,0.004859450307355449,0.0,0.0,-0.24474170192144518,0.9281550087048906,0.0,0.0,0,False,True,1761743200.3980496
35,79,-0.0025059426531763287,-0.0005857782154031737,0.0,0.0,-0.19796946960092998,-0.046276479016850725,0.0,0.0,0,False,True,1761743201.145649
36,8,-0.0003825575254551959,0.027594966482216036,0.0,0.0,-0.0030604602036415672,0.2207597318577283,0.0,0.0,0,True,False,1761743201.6255543
37,129,-0.0009093372756425558,0.007476150276791599,-0.023255813953488372,-0.01746259179139639,-0.11730450855788971,0.9644233857061163,-3.0,-2.252674341090134,1,True,False,1761743203.6052065
38,137,-0.0011284835526031596,0.005604165759053696,-0.021897810218978103,-0.029114918680090394,-0.15460224670663286,0.7677707089903564,-3.0,-3.988743859172384,1,False,True,1761743205.8740535
39,92,-0.000592088814443576,0.007029851837713181,0.0,-0.001481375552695432,-0.054472170928808995,0.6467463690696127,0.0,-0.13628655084797975,0,False,True,1761743206.8667994
40,61,-0.000998460143739032,0.009085639961394944,0.0,-0.027792636131053084,-0.06090606876808095,0.5542240376450915,0.0,-1.6953508039942382,0,True,False,1761743207.6847723
41,35,-0.001189147433255651,0.006321388498210242,0.0,0.0,-0.04162016016394778,0.22124859743735847,0.0,0.0,0,False,True,1761743209.3454769
42,214,-0.001646910297693608,0.0035871417708298594,-0.014018691588785047,-0.009445205440181128,-0.3524388037064321,0.7676483389575899,-3.0,-2.021273964198761,1,False,True,1761743212.1424007
43,73,-0.0009285755690105485,0.009159249548284995,0.0,-0.009959179100005105,-0.06778601653777004,0.6686252170248046,0.0,-0.7270200743003726,0,True,False,1761743213.5484347
44,13,-0.0009518795392490663,0.019091249511200545,0.0,0.0,-0.012374434010237861,0.24818624364560707,0.0,0.0,0,True,False,1761743233.7627027
45,106,-0.0007723138676035243,0.008566059254647793,-0.02830188679245283,-0.017053945277809627,-0.08186526996597358,0.908002280992666,-3.0,-1.8077181994478204,1,True,False,1761743236.3816378
46,73,-0.00047252307253145846,0.010414264372209015,0.0,0.0,-0.03449418429479647,0.760241299171258,0.0,0.0,0,True,False,1761743237.485889
47,98,-0.0011793579454429403,0.006012673518587618,0.0,0.0,-0.11557707865340816,0.5892420048215865,0.0,0.0,0,False,True,1761743239.0610037
48,24,-0.0005634299275231854,0.008951551198533155,0.0,0.0,-0.013522318260556448,0.21483722876479572,0.0,0.0,0,False,True,1761743239.6758068
49,36,-0.0007481640700769438,0.011993581359827477,-0.08333333333333333,-0.02553825946823438,-0.026933906522769974,0.43176892895378916,-3.0,-0.9193773408564376,1,True,False,1761743241.7387838
50,96,-0.000825095872008534,0.007897731448190073,0.0,0.0,-0.07920920371281927,0.758182219026247,0.0,0.0,0,True,False,1761743243.3865292
51,141,-0.0009377324240352703,0.006855512362558926,0.0,-0.0045556098865498496,-0.1322202717889731,0.9666272431208085,0.0,-0.6423409940035287,0,False,True,1761743245.1312478
52,114,-0.0006006209720205635,0.009416450120893666,-0.02631578947368421,-0.018943713057328348,-0.06847079081034424,1.073475313781878,-3.0,-2.1595832885354316,1,True,False,1761743246.262626
53,162,-0.001294911721408308,0.004474168130465839,0.0,-0.0017362400223414902,-0.2097756988681459,0.7248152371354659,0.0,-0.2812708836193214,0,False,True,1761743247.6991107
54,122,-0.0006200693156643513,0.00951439582717087,0.0,-0.0015998026424175742,-0.07564845651105086,1.1607562909148461,0.0,-0.19517592237494405,0,True,False,1761743269.4031315
55,80,-0.0003767493236360582,0.010833419282704603,0.0,0.0,-0.03013994589088466,0.8666735426163683,0.0,0.0,0,True,False,1761743270.2338943
56,149,-0.001270490437607148,0.0049455946095187525,-0.040268456375838924,-0.007815126153574683,-0.18930307520346507,0.7368935968182941,-6.0,-1.1644537968826278,2,False,True,1761743271.980787
57,118,-0.000598892631594512,0.008399914677334749,0.0,0.0,-0.07066933052815241,0.9911899319255003,0.0,0.0,0,False,True,1761743273.0874202
58,82,-0.0005190329624132286,0.010451325538489133,0.0,0.0,-0.04256070291788475,0.8570086941561088,0.0,0.0,0,True,False,1761743274.0669615
59,39,-0.000707207112639868,0.01183540310698425,0.0,0.0,-0.02758107739295485,0.4615807211723857,0.0,0.0,0,True,False,1761743274.7446034
60,73,-0.0010366648752904585,0.006076536043522756,0.0,0.0,-0.07567653589620346,0.4435871311771612,0.0,0.0,0,False,True,1761743276.1716077
61,103,-0.0004940073052788227,0.009726255000458322,-0.02912621359223301,-0.006796155944929857,-0.05088275244371874,1.0018042650472072,-3.0,-0.7000040623277753,1,True,False,1761743277.808872
62,60,-0.000380910141884178,0.011417522336322152,-0.1,-0.0340322413599242,-0.02285460851305068,0.6850513401793291,-6.0,-2.041934481595452,2,True,False,1761743278.4584205
63,47,-0.0003642327355107601,0.012318532162717897,-0.06382978723404255,-0.03660512266737511,-0.017118938569005725,0.5789710116477411,-3.0,-1.72044076536663,1,True,False,1761743279.348151
64,62,-0.0010706255439932647,0.006026223630355228,-0.04838709677419355,-0.012048786402612184,-0.06637878372758241,0.3736258650820241,-3.0,-0.7470247569619554,1,False,True,1761743280.660921
65,126,-0.0009523318563330692,0.006506402439896768,0.0,-0.0001480615420966954,-0.11999381389796672,0.8198067074269928,0.0,-0.01865575430418362,0,False,True,1761743281.8765697
66,38,-0.000786601379557444,0.011336673470949266,0.0,0.0,-0.029890852423182873,0.43079359189607214,0.0,0.0,0,True,False,1761743282.4154015
67,31,-0.00044623982586538614,0.01282658426448729,-0.0967741935483871,-0.024815432945125348,-0.01383343460182697,0.397624112199106,-3.0,-0.7692784212988858,1,True,False,1761743306.0521846
68,120,-0.0005858039219182284,0.008454524690039123,-0.025,-0.003798709797724218,-0.0702964706301874,1.0145429628046947,-3.0,-0.45584517572690614,1,False,True,1761743307.954392
69,65,-0.0010258866280815821,0.006282359311486423,0.0,0.0,-0.06668263082530283,0.4083533552466175,0.0,0.0,0,False,True,1761743308.6611433
70,38,-0.000860546485294477,0.006995621563847118,0.0,0.0,-0.032700766441190125,0.2658336194261905,0.0,0.0,0,False,True,1761743309.3699691
71,102,-0.0008567155286533959,0.00868446438899927,-0.029411764705882353,-0.009594637086317288,-0.08738498392264638,0.8858153676779256,-3.0,-0.9786529828043634,1,True,False,1761743311.3499472
72,81,-0.0005863252992102776,0.010300387759709031,0.0,0.0,-0.04749234923603249,0.8343314085364315,0.0,0.0,0,True,False,1761743312.4246967
73,80,-0.0006269102709358005,0.008659717884473114,0.0,0.0,-0.05015282167486405,0.6927774307578491,0.0,0.0,0,True,False,1761743313.3041713
74,53,-0.0004771643546612557,0.011617590177639683,0.0,0.0,-0.02528971079704655,0.6157322794149032,0.0,0.0,0,True,False,1761743314.0429916
75,16,-0.00041549347742634234,0.01809262668573947,0.0,-0.02092559611939179,-0.0066478956388214775,0.2894820269718315,0.0,-0.33480953791026863,0,True,False,1761743315.027297
76,62,-0.0005780229272218494,0.010517417392741552,0.0,0.0,-0.035837421487754664,0.6520798783499763,0.0,0.0,0,True,False,1761743316.536069
77,94,-0.0008327563292324713,0.008933435577445834,0.0,0.0,-0.0782790949478523,0.8397429442799085,0.0,0.0,0,True,False,1761743317.6600902
78,103,-0.0010353321067808497,0.0077748253117467005,0.0,-0.0021491663495671162,-0.10663920699842752,0.8008070071099102,0.0,-0.221364134005413,0,True,False,1761743318.8213787
79,47,-0.00033645613241768316,0.012269181013196797,0.0,-0.022840212105174985,-0.01581343822363111,0.5766515076202494,0.0,-1.0734899689432242,0,True,False,1761743319.5381966
80,89,-0.0008099960412255759,0.008468973482780823,-0.033707865168539325,-0.005705624834805912,-0.07208964766907626,0.7537386399674934,-3.0,-0.5078006102977262,1,True,False,1761743343.586759
81,111,-0.0005795852378692564,0.009603458112428914,0.0,-0.0102695500005196,-0.06433396140348746,1.0659838504796095,0.0,-1.1399200500576756,0,True,False,1761743344.7733946
82,99,-0.0008602042612543454,0.008611770906684297,-0.06060606060606061,-0.006683980897003468,-0.0851602218641802,0.8525653197617453,-6.0,-0.6617141088033434,2,True,False,1761743346.1539602
83,72,-0.0004653591240680915,0.010586714655504028,0.0,0.0,-0.03350585693290259,0.76224345519629,0.0,0.0,0,True,False,1761743347.203087
84,83,-0.0007699331127274081,0.00884375617563921,-0.07228915662650602,-0.018461775677035244,-0.06390444835637488,0.7340317625780544,-6.0,-1.532327381193925,2,True,False,1761743348.5219967
85,136,-0.0010182705660550543,0.006140949619462856,-0.022058823529411766,-0.006387974210102665,-0.1384847969834874,0.8351691482469484,-3.0,-0.8687644925739624,1,False,True,1761743350.0305645
86,105,-0.0005621356002117275,0.009562219662623444,0.0,-0.006376942063698123,-0.05902423802223138,1.0040330645754616,0.0,-0.6695789166883029,0,True,False,1761743351.0092924
87,32,-0.0004011496950376577,0.00914096926376741,0.0,0.0,-0.012836790241205046,0.2925110164405571,0.0,0.0,0,False,True,1761743351.3438375
88,83,-0.0006945686531205902,0.009558816137612888,0.0,-0.0004574484924305852,-0.05764919820900898,0.7933817394218696,0.0,-0.03796822487173857,0,True,False,1761743352.689255
89,34,-0.0008038021054563399,0.01114795430100775,-0.08823529411764706,-0.02907954261574401,-0.027329271585515555,0.3790304462342635,-3.0,-0.9887044489352964,1,True,False,1761743353.2547016
90,95,-0.0008234456481355335,0.008974939793030916,0.0,-0.010537720263247596,-0.07822733657287569,0.8526192803379371,0.0,-1.0010834250085217,0,True,False,1761743354.5854914
91,47,-0.001423938434673163,0.00539272851632373,0.0,0.0,-0.06692510642963866,0.2534582402672153,0.0,0.0,0,False,True,1761743355.148705
92,108,-0.0013681073247704884,0.006159092656432968,0.0,-0.013141050566009647,-0.14775559107521274,0.6651820068947605,0.0,-1.4192334611290418,0,True,False,1761743356.6404154
93,95,-0.0004872076969733954,0.009313408929431331,0.0,-0.002356737831253176,-0.04628473121247256,0.8847738482959765,0.0,-0.2238900939690517,0,True,False,1761743357.563211
94,85,-0.0006937358834508898,0.009183222369541203,0.0,0.0,-0.05896755009332563,0.7805739014110022,0.0,0.0,0,True,False,1761743387.2085836
95,107,-0.0007550738567766242,0.007533564947154117,-0.028037383177570093,-0.0023872354816949146,-0.0807929026750988,0.8060914493454905,-3.0,-0.25543419654135585,1,False,True,1761743388.23138
96,74,-0.000813350346855843,0.009510214944844695,0.0,0.0,-0.06018792566733238,0.7037559059185075,0.0,0.0,0,True,False,1761743388.944393
97,118,-0.0005967362335095986,0.009046022892618038,-0.025423728813559324,-0.02440020326711281,-0.07041487555413264,1.0674307013289284,-3.0,-2.8792239855193116,1,True,False,1761743390.2631943
98,56,-0.0007250935038438151,0.007927207120113671,0.0,0.0,-0.040605236215253644,0.44392359872636555,0.0,0.0,0,False,True,1761743390.9843476
99,80,-0.0006538012493319341,0.010025656198003463,0.0,-0.0009048619489681787,-0.05230409994655473,0.802052495840277,0.0,-0.0723889559174543,0,True,False,1761743392.447655
100,127,-0.0006509557578110235,0.00912600043766217,0.0,0.0,-0.08267138124199999,1.1590020555830958,0.0,0.0,0,True,False,1761743393.4431045
101,80,-0.0011650362877314142,0.006019566308536525,-0.0375,-0.008212474935644195,-0.09320290301851313,0.481565304682922,-3.0,-0.6569979948515356,1,False,True,1761743394.192882
