episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.03970224111961535,-0.002657972809668129,0.0,0.0,-3.017370325090767,-0.2020059335347778,0.0,0.0,0,False,True,1761565138.1321306
2,28,-0.007625234331237719,0.06249713890199643,0.0,0.0,-0.21350656127465614,1.7499198892559,0.0,0.0,0,True,False,1761565138.9481394
3,90,-0.024034936278459255,0.0026005868895555844,-0.06666666666666667,-1.0601546728925342,-2.163144265061333,0.2340528200600026,-6.0,-95.41392056032808,1,False,True,1761565140.6566145
4,125,-0.012825576506314156,0.006907224646038582,0.0,0.0,-1.6031970632892694,0.8634030807548227,0.0,0.0,0,False,True,1761565141.792593
5,244,-0.031784371881884405,0.00016572174333159622,-0.02459016393442623,-0.17120959041739117,-7.755386739179794,0.04043610537290948,-6.0,-41.775140061843445,1,False,True,1761565143.6791856
6,9,-0.012458777872560937,0.175598304839046,-0.6666666666666666,-1.0266307137860726,-0.11212900085304844,1.580384743551414,-6.0,-9.239676424074654,1,True,False,1761565200.4877384
7,168,-0.024410865302295665,0.0027414019429937747,0.0,-0.07832105526384081,-4.101025370785671,0.46055552642295416,0.0,-13.157937284325257,0,False,True,1761565202.890278
8,64,-0.038241153155445136,-0.0022224379313706237,0.0,-0.11983584287991578,-2.4474338019484887,-0.14223602760771992,0.0,-7.66949394431461,0,False,True,1761565203.9944289
9,33,-0.02741009145783766,0.0019062728028855318,0.0,0.0,-0.9045330181086428,0.06290700249522255,0.0,0.0,0,False,True,1761565205.9361315
10,53,-0.029867983673154856,0.0006553547203243663,-0.11320754716981132,-0.3047915280533515,-1.5830031346772073,0.03473380017719141,-6.0,-16.15395098682763,1,False,True,1761565260.854789
11,48,-0.012970230575056703,0.03703928847307198,0.0,0.0,-0.6225710676027217,1.777885846707455,0.0,0.0,0,True,False,1761565261.7389166
12,22,-0.02640359679562715,0.0027583251482761195,0.0,0.0,-0.5808791295037973,0.06068315326207463,0.0,0.0,0,False,True,1761565264.1763418
13,56,-0.018211489238648355,0.0050921079018944205,-0.10714285714285714,-0.7128362689797626,-1.019843397364308,0.28515804250608756,-6.0,-39.91883106286671,1,False,True,1761565319.3306592
14,113,-0.018379066275206784,0.005073452378435765,0.0,0.0,-2.0768344890983665,0.5733001187632415,0.0,0.0,0,False,True,1761565321.270253
15,93,-0.020396046625989064,0.0044610982951739505,-0.06451612903225806,-0.6892564512366263,-1.896832336216983,0.4148821414511774,-6.0,-64.10084996500625,1,False,True,1761565322.941223
16,42,-0.021152527554553484,0.0043192600363188395,0.0,0.0,-0.8884061572912463,0.18140892152539126,0.0,0.0,0,False,True,1761565324.6335075
17,75,-0.0120756165483887,0.007137759280551819,0.0,-0.11651039770310877,-0.9056712411291525,0.5353319460413865,0.0,-8.738279827733157,0,False,True,1761565326.2389703
18,174,-0.03691708549833538,-0.0017972175842677336,-0.034482758620689655,-0.1099358565018191,-6.423572876710356,-0.31271585966258564,-6.0,-19.128839031316524,1,False,True,1761565382.000786
19,105,-0.026393337571987228,0.0018552485959521673,0.0,-0.19546219519554495,-2.771300445058659,0.19480110257497757,0.0,-20.52353049553222,0,False,True,1761565382.9430244
20,17,-0.005651357575255736,0.09750599159529676,0.0,0.0,-0.09607307877934752,1.6576018571200448,0.0,0.0,0,True,False,1761565383.5435472
21,28,-0.006463276719846154,0.06228388142273091,0.0,0.0,-0.1809717481556923,1.7439486798364656,0.0,0.0,0,True,False,1761565386.0429778
22,202,-0.0327540002409031,-0.0003187130306270698,-0.0594059405940594,-0.14997637335744088,-6.616308048662426,-0.0643800321866681,-12.0,-30.295227418203055,2,False,True,1761565455.82768
23,119,-0.023095818249133458,0.003398315998466446,-0.05042016806722689,-0.348755574629789,-2.7484023716468813,0.40439960381750706,-6.0,-41.50191338094489,1,False,True,1761565457.4921339
24,118,-0.02000106588616451,0.0041296888469144095,0.0,-0.009639981583690421,-2.3601257745674125,0.4873032839359003,0.0,-1.1375178268754698,0,False,True,1761565460.132948
25,42,-0.010039856908456811,0.04384145638776014,0.0,0.0,-0.4216739901551861,1.8413411682859258,0.0,0.0,0,True,False,1761565517.6857953
26,73,-0.01870330174302755,0.004379877878289943,-0.0821917808219178,-0.7336275759514941,-1.3653410272410111,0.31973108511516585,-6.0,-53.55481304445907,1,False,True,1761565520.4112988
27,46,-0.009121080396779675,0.040937090820631024,0.0,-0.04416338742972938,-0.4195696982518651,1.8831061777490272,0.0,-2.0315158217675515,0,True,False,1761565521.3873038
28,47,-0.02277126661810013,0.0036701741970017296,0.0,0.0,-1.070249531050706,0.17249818725908128,0.0,0.0,0,False,True,1761565522.6787803
29,16,-0.006392968459918563,0.10324889020941913,0.0,0.0,-0.10228749535869701,1.651982243350706,0.0,0.0,0,True,False,1761565579.8120437
30,132,-0.02381803817831456,0.014286399504817481,-0.045454545454545456,-0.14434536992223204,-3.143981039537522,1.8858047346359075,-6.0,-19.05358882973463,1,True,False,1761565581.7843955
31,177,-0.036419265163648094,-0.0017069326470880966,0.0,-0.037808403355326044,-6.446209933965713,-0.3021270785345931,0.0,-6.69208739389271,0,False,True,1761565583.3006926
32,70,-0.011875790085288848,0.007307540997982914,0.0,-0.004235278345077131,-0.8313053059702193,0.5115278698588039,0.0,-0.2964694841553992,0,False,True,1761565584.3583295
33,156,-0.01928910797102751,0.004309039492252829,-0.038461538461538464,-0.1277963064874098,-3.009100843480292,0.6722101607914414,-6.0,-19.93622381203593,1,False,True,1761565641.5048409
34,100,-0.015499669755611513,0.005860705321733644,0.0,0.0,-1.5499669755611514,0.5860705321733644,0.0,0.0,0,False,True,1761565642.3038213
35,109,-0.018366526955044205,0.0047544967291779355,0.0,0.0,-2.0019514380998182,0.5182401434803949,0.0,0.0,0,False,True,1761565643.2429078
36,158,-0.018110344788840275,0.005176180942238193,-0.0759493670886076,-0.5587230526537997,-2.8614344766367634,0.8178365888736344,-12.0,-88.27824231930036,2,False,True,1761565644.734412
37,103,-0.013869859296471257,0.0065776328699190326,-0.11650485436893204,-0.2865377379422021,-1.4285955075365395,0.6774961856016604,-12.0,-29.51338700804682,2,False,True,1761565646.2306397
38,154,-0.02304304471690076,0.002601970386364207,0.0,0.0,-3.548628886402717,0.4007034395000879,0.0,0.0,0,False,True,1761565710.252064
39,35,-0.006577067758177922,0.009083727962250527,-0.17142857142857143,-0.8668804724947933,-0.23019737153622727,0.31793047867876845,-6.0,-30.340816537317764,1,False,True,1761565710.6458228
40,103,-0.013258233971308571,0.006391272572836705,0.0,0.0,-1.365598099044783,0.6583010750021806,0.0,0.0,0,False,True,1761565712.4439628
41,128,-0.01237017089006715,0.01828542582987968,-0.09375,-0.2506759825516612,-1.5833818739285952,2.340534506224599,-12.0,-32.08652576661263,2,True,False,1761565713.8751168
42,135,-0.010504741518565987,0.01863098200041279,0.0,0.0,-1.4181401050064082,2.5151825700557264,0.0,0.0,0,True,False,1761565714.9801362
43,172,-0.018754137364331416,0.004191747230378748,-0.03488372093023256,-0.1640551122427322,-3.2257116266650034,0.7209805236251446,-6.0,-28.217479305749936,1,False,True,1761565716.4543796
44,153,-0.01262058578624206,0.01676033422820736,-0.0784313725490196,-0.2593161315277202,-1.930949625295035,2.564331136915726,-12.0,-39.675368123741194,2,True,False,1761565787.267137
45,104,-0.009469813008684443,0.007888001102068894,-0.057692307692307696,-0.20630430356783272,-0.984860552903182,0.8203521146151649,-6.0,-21.4556475710546,1,False,True,1761565788.4632194
46,150,-0.016518037337889615,0.005787591327762918,0.0,0.0,-2.4777056006834424,0.8681386991644378,0.0,0.0,0,False,True,1761565789.864091
47,62,-0.015374560319116812,0.03030654055393557,0.0,0.0,-0.9532227397852423,1.8790055143440054,0.0,0.0,0,True,False,1761565790.8370094
48,1,-0.004486969820013804,1.5,0.0,0.0,-0.004486969820013804,1.5,0.0,0.0,0,True,False,1761565791.1515439
49,132,-0.010495152216826481,0.01871760211311026,0.0,0.0,-1.3853600926210956,2.4707234789305543,0.0,0.0,0,True,False,1761565856.3533962
50,22,-0.004827571783258018,0.010060639976260206,0.0,0.0,-0.1062065792316764,0.22133407947772454,0.0,0.0,0,False,True,1761565856.8136618
51,119,-0.011351026072279353,0.019693886063972193,0.0,-0.5583038781135048,-1.350772102601243,2.343572441612691,0.0,-66.43816149550707,0,True,False,1761565858.6583657
52,79,-0.0130072314020121,0.006833279662066422,0.0,-0.051217271025828195,-1.0275712807589559,0.5398290933032474,0.0,-4.046164411040428,0,False,True,1761565859.5951064
53,197,-0.01808518281260677,0.004990705140937989,0.0,-0.1308440904930474,-3.562781014083533,0.9831689127647839,0.0,-25.776285827130337,0,False,True,1761565861.7636533
54,46,-0.004385144747329589,0.041936284609221934,-0.13043478260869565,-0.6322793287152858,-0.20171665837716113,1.929069092024209,-6.0,-29.084849120903147,1,True,False,1761565862.2974918
55,48,-0.0074372712995044304,0.008704842286160417,0.0,-0.4610828948461365,-0.35698902237621266,0.4178324297357,0.0,-22.131978952614553,0,False,True,1761565927.7493398
56,79,-0.006601541229230055,0.027820908191958912,0.0,0.0,-0.5215217571091744,2.197851747164754,0.0,0.0,0,True,False,1761565929.4264786
57,70,-0.01865205318648242,0.005125445062937985,0.0,-0.04548064501823192,-1.3056437230537694,0.35878115440565894,0.0,-3.1836451512762345,0,False,True,1761565930.4414773
58,127,-0.01332983119427452,0.0065425410030759065,0.0,0.0,-1.6928885616728642,0.8309027073906401,0.0,0.0,0,False,True,1761565931.740544
59,103,-0.007613655107489278,0.02276087740186707,0.0,-0.007847495520025779,-0.7842064760713957,2.344370372392308,0.0,-0.8082920385626552,0,True,False,1761565932.5781963
60,167,-0.013750143186893377,0.015013555454444676,-0.03592814371257485,-0.46027623312856353,-2.296273912211194,2.5072637608922608,-6.0,-76.86613093247011,1,True,False,1761565999.6361392
61,103,-0.012921452800942548,0.02153483682334308,0.0,-0.06537123266929759,-1.3309096384970824,2.218088192804337,0.0,-6.733236964937651,0,True,False,1761566000.4634907
62,175,-0.014167258294598662,0.014568752093904647,0.0,-0.09619332126761622,-2.479270201554766,2.5495316164333133,0.0,-16.83383122183284,0,True,False,1761566002.5176523
63,178,-0.022071396345619037,0.0031969846521957717,0.0,-0.49854479694442483,-3.9287085495201883,0.5690632680908474,0.0,-88.74097385610762,0,False,True,1761566003.8764143
64,58,-0.011764004274187063,0.007102303786426086,-0.20689655172413793,-0.48314802829030207,-0.6823122479028497,0.41193361961271296,-12.0,-28.02258564083752,2,False,True,1761566004.5302205
65,84,-0.026539454385971644,0.0022955787295811767,0.0,0.0,-2.229314168421618,0.19282861328481884,0.0,0.0,0,False,True,1761566005.4985754
66,119,-0.012507062767221293,0.00717771169929046,-0.05042016806722689,-0.10549802882602806,-1.4883404692993338,0.8541476922155647,-6.0,-12.554265430297338,1,False,True,1761566073.0300992
67,47,-0.00852446922074385,0.008352812631189496,0.0,0.0,-0.40065005337496096,0.3925821936659063,0.0,0.0,0,False,True,1761566073.590983
68,39,-0.0134899755581625,0.0075064317221252745,0.0,0.0,-0.5261090467683375,0.2927508371628857,0.0,0.0,0,False,True,1761566074.2213097
69,25,-0.009613112499399177,0.06850546144879538,0.0,0.0,-0.24032781248497942,1.7126365362198845,0.0,0.0,0,True,False,1761566075.3559494
70,152,-0.01647590367045878,0.015196608107833,0.0,-0.09997122562099349,-2.5043373579097343,2.309884432390616,0.0,-15.19562629439101,0,True,False,1761566077.2099195
71,141,-0.010685339590726397,0.007583237480821307,0.0,0.0,-1.506632882292422,1.0692364847958042,0.0,0.0,0,False,True,1761566078.2403774
72,160,-0.012625386692961408,0.01588834125645921,0.0,0.0,-2.020061870873825,2.5421346010334736,0.0,0.0,0,True,False,1761566153.8976343
73,175,-0.018604933087969604,0.013251191037537642,-0.03428571428571429,-0.13040039907174353,-3.2558632903946805,2.3189584315690874,-6.0,-22.820069837555117,1,True,False,1761566155.413583
74,108,-0.009464406259846007,0.0215910965796246,0.0,0.0,-1.0221558760633689,2.331838430599457,0.0,0.0,0,True,False,1761566156.3525205
75,55,-0.009265347391800089,0.035852117984858746,0.0,0.0,-0.5095941065490049,1.971866489167231,0.0,0.0,0,True,False,1761566157.2391489
76,68,-0.007820942746594305,0.030214230237020228,0.0,0.0,-0.5318241067684127,2.0545676561173756,0.0,0.0,0,True,False,1761566158.2769396
77,15,-0.006410083032689353,0.109501416238355,0.0,-0.7585894391855048,-0.0961512454903403,1.6425212435753251,0.0,-11.378841587782572,0,True,False,1761566159.110579
78,90,-0.021508878878559914,0.02039514454374935,-0.06666666666666667,-0.23054542884489512,-1.9357990990703922,1.8355630089374417,-6.0,-20.74908859604056,1,True,False,1761566229.556135
79,20,-0.013399506350278126,0.007956410716598885,0.0,0.0,-0.2679901270055625,0.1591282143319777,0.0,0.0,0,False,True,1761566229.8176744
80,139,-0.017025569291541545,0.01623579079384695,0.0,-0.057173526309888985,-2.366554131524275,2.2567749203447263,0.0,-7.947120157074569,0,True,False,1761566231.7495306
81,145,-0.008765572003528744,0.01742552780566573,0.0,-0.43654462369551095,-1.2710079405116679,2.5267015318215313,0.0,-63.298970435849085,0,True,False,1761566233.000877
82,82,-0.0058453155959557555,0.027241848681027764,0.0,0.0,-0.47931587886837196,2.2338315918442766,0.0,0.0,0,True,False,1761566233.9057596
83,106,-0.020659827300242923,0.018033365911613457,0.0,0.0,-2.18994169382575,1.9115367866310267,0.0,0.0,0,True,False,1761566235.2245073
84,75,-0.009082336932286885,0.02821074387283252,0.0,-0.2832255869518469,-0.6811752699215163,2.115805790462439,0.0,-21.24191902138852,0,True,False,1761566235.9674625
85,62,-0.007882348009957294,0.032708358616850584,0.0,0.0,-0.4887055766173523,2.027918234244736,0.0,0.0,0,True,False,1761566303.4747658
86,59,-0.012261903464952595,0.00747461057613894,0.0,-0.01895953678845999,-0.7234523044322031,0.44100202399219746,0.0,-1.1186126705191395,0,False,True,1761566304.6034157
87,83,-0.006863418941795646,0.026647009798814222,0.0,-0.0918559788890379,-0.5696637721690386,2.2117018133015804,0.0,-7.6240462477901465,0,True,False,1761566305.8916943
88,83,-0.006856344739433072,0.02698524116293034,0.0,0.0,-0.569076613372945,2.239775016523218,0.0,0.0,0,True,False,1761566306.8250625
