episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.024659436875092,0.002946770819529112,-0.08823529411764706,-0.1705934008442168,-1.6768417075062558,0.20038041572797963,-6.0,-11.600351257406743,1,False,True,1761565138.0830014
2,142,-0.03967057705634168,-0.0029153768767945197,-0.04225352112676056,-0.07652761231886528,-5.633221942000518,-0.4139835165048218,-6.0,-10.86692094927887,1,False,True,1761565139.7496386
3,123,-0.04075506140779112,-0.00345528776037864,0.0,-0.046469030158367924,-5.012872553158308,-0.4250003945265727,0.0,-5.715690709479254,0,False,True,1761565140.8287988
4,90,-0.035055654949033545,-0.0008544925329513737,0.0,0.0,-3.155008945413019,-0.07690432796562363,0.0,0.0,0,False,True,1761565141.5860264
5,103,-0.03335553852889091,-0.0005055282436409116,-0.05825242718446602,-0.11846408387551767,-3.4356204684757636,-0.0520694090950139,-6.0,-12.20180063917832,1,False,True,1761565142.83075
6,41,-0.019013897228812447,0.005142258252802061,-0.43902439024390244,-0.4051658904867456,-0.7795697863813104,0.2108325883648845,-18.0,-16.61180150995657,3,False,True,1761565200.7891243
7,73,-0.011417515174714645,0.028009991661187103,0.0,-0.5468695195525533,-0.8334786077541692,2.0447293912666584,0.0,-39.92147492733639,0,True,False,1761565202.2708719
8,304,-0.036143485294052397,-0.0010720355620315529,0.0,0.0,-10.987619529391928,-0.3258988108575921,0.0,0.0,0,False,True,1761565205.4909124
9,56,-0.037234294676232196,-0.002093072573325868,-0.21428571428571427,-0.39273525283027405,-2.085120501869003,-0.11721206410624863,-12.0,-21.993174158495346,2,False,True,1761565259.086554
10,48,-0.0196987568213332,0.004370357590391357,0.0,0.0,-0.9455403274239936,0.20977716433878515,0.0,0.0,0,False,True,1761565260.8215444
11,227,-0.03210689800565013,-1.3333299050092182e-05,0.0,-0.05246058540639137,-7.288265847282579,-0.0030266588843709252,0.0,-11.90855288725084,0,False,True,1761565263.4821334
12,231,-0.026584081217275426,0.001720614698402914,0.0,-0.013664105674738587,-6.140922761190623,0.3974619953310731,0.0,-3.1564084108646138,0,False,True,1761565265.4975364
13,131,-0.016778886243374317,0.005228525263446535,-0.04580152671755725,-0.11572834067312689,-2.1980340978820356,0.684936809511496,-6.0,-15.160412628179623,1,False,True,1761565319.8258286
14,76,-0.022820095092739433,0.0031348103755708605,0.0,-0.05060342471699065,-1.7343272270481969,0.2382455885433854,0.0,-3.845860278491289,0,False,True,1761565321.032489
15,94,-0.01870980998808022,0.004900079703410536,0.0,-0.5896409431929616,-1.7587221388795407,0.4606074921205904,0.0,-55.42624866013839,0,False,True,1761565322.947969
16,60,-0.03169072206233449,-8.962249535750717e-06,-0.1,-0.3460483536732903,-1.9014433237400694,-0.0005377349721450431,-6.0,-20.762901220397417,1,False,True,1761565324.7848637
17,47,-0.014014362810750722,0.006985349613280072,0.0,0.0,-0.658675052105284,0.3283114318241634,0.0,0.0,0,False,True,1761565326.0706043
18,103,-0.014827794424956296,0.006185175819031014,0.0,-0.038709795846511054,-1.5272628257704985,0.6370731093601945,0.0,-3.9871089721906388,0,False,True,1761565381.5994346
19,22,-0.015054338138041091,0.0063967654072719145,0.0,0.0,-0.331195439036904,0.14072883895998212,0.0,0.0,0,False,True,1761565382.245274
20,387,-0.026388753929607853,0.0019392927420911572,0.0,0.0,-10.212447770758239,0.7505062911892778,0.0,0.0,0,False,True,1761565385.747409
21,90,-0.013810342314490293,0.006610386536595795,0.0,-0.2654325492246006,-1.2429308083041264,0.5949347882936216,0.0,-23.888929430214052,0,False,True,1761565386.4677687
22,143,-0.04049913615020485,-0.0032645847092462304,0.0,-0.009658506528201346,-5.791376469479293,-0.4668356134222109,0.0,-1.3811664335327924,0,False,True,1761565455.4088142
23,118,-0.013426291565647137,0.01962687798614529,0.0,0.0,-1.584302404746362,2.315971602365144,0.0,0.0,0,True,False,1761565457.4855897
24,103,-0.016546146765803692,0.00572360259249184,0.0,-0.011043862396849222,-1.7042531168777804,0.5895310670266595,0.0,-1.1375178268754698,0,False,True,1761565460.0430937
25,10,-0.013467244555450814,0.15876915448366363,0.0,0.0,-0.13467244555450814,1.5876915448366364,0.0,0.0,0,True,True,1761565517.4006207
26,128,-0.011194927745710051,0.018529852088308256,-0.046875,-0.41839697690983646,-1.4329507514508866,2.3718210673034568,-6.0,-53.55481304445907,1,True,False,1761565520.763186
27,130,-0.025133271839120456,0.002445265578769157,0.0,0.0,-3.267325339085659,0.3178845252399904,0.0,0.0,0,False,True,1761565522.1359942
28,140,-0.010091511058808424,0.018426887906951,-0.04285714285714286,-0.1148009885475719,-1.4128115482331793,2.57976430697314,-6.0,-16.072138396660065,1,True,False,1761565578.5729167
29,28,-0.02264006064806057,0.003451766624910232,-0.21428571428571427,-0.19870119368643907,-0.633921698145696,0.09664946549748649,-6.0,-5.563633423220294,1,False,True,1761565579.9124377
30,49,-0.009046719426647415,0.00849500407078816,0.0,-0.043583662945111956,-0.4432892519057234,0.4162551994686199,0.0,-2.135599484310486,0,False,True,1761565581.0391479
31,81,-0.01311505241679363,0.025321778542733812,-0.07407407407407407,-0.4140273321408364,-1.062319245760284,2.051064061961439,-6.0,-33.53621390340775,1,True,False,1761565582.6176488
32,69,-0.012605005438158854,0.02777986171091419,0.0,-0.361169078605171,-0.8697453752329609,1.9168104580530791,0.0,-24.9206664237568,0,True,False,1761565584.3523266
33,104,-0.021972385633188186,0.003741343869486644,-0.057692307692307696,-0.1916944597311147,-2.2851281058515713,0.389099762426611,-6.0,-19.93622381203593,1,False,True,1761565641.2188637
34,36,-0.00924198796499132,0.049985073692936664,0.0,-0.015381933947803156,-0.3327115667396875,1.7994626529457198,0.0,-0.5537496221209136,0,True,False,1761565641.8527448
35,48,-0.01840548685490914,0.005639505786083972,0.0,0.0,-0.8834633690356386,0.27069627773203064,0.0,0.0,0,False,True,1761565642.8865273
36,179,-0.026236945762151485,0.001939021462134685,-0.0335195530726257,-0.5442965343135858,-4.696413291425116,0.34708484172210863,-6.0,-97.42907964213187,1,False,True,1761565644.9123542
37,116,-0.020482159474279095,0.016599393683637262,0.0,-0.13259102737910264,-2.375930499016375,1.9255296673019222,0.0,-15.380559175975906,0,True,False,1761565646.317468
38,69,-0.016282722711556587,0.005645622427716729,0.0,0.0,-1.1235078670974046,0.38954794751245425,0.0,0.0,0,False,True,1761565647.1505373
39,85,-0.012312864246456117,0.024979824346560885,0.0,0.0,-1.04659346094877,2.1232850694576753,0.0,0.0,0,True,False,1761565711.0990834
40,11,-0.011697966421725216,0.14519178403093316,0.0,0.0,-0.12867763063897739,1.597109624340265,0.0,0.0,0,True,False,1761565711.7350173
41,102,-0.007796792022529149,0.023100045564140945,-0.058823529411764705,-0.2494651757959117,-0.7952727862979732,2.3562046475423766,-6.0,-25.445447931182994,1,True,False,1761565713.7071953
42,109,-0.02231148709268623,0.003727051137872242,0.0,-0.09705734368087555,-2.431952093102799,0.4062485740280744,0.0,-10.579250461215436,0,False,True,1761565714.840272
43,97,-0.029748486518755855,0.0006859582599692749,0.0,-0.12411238752538696,-2.885603192319318,0.06653795121701966,0.0,-12.038901589962535,0,False,True,1761565715.9464836
44,96,-0.03294500358515117,-0.0003232121631864514,-0.0625,-0.3001813180227584,-3.1627203441745126,-0.031028367665899337,-6.0,-28.817406530184805,1,False,True,1761565786.7780855
45,142,-0.012214001610971989,0.016955399318360945,0.0,0.0,-1.7343882287580223,2.407666703207254,0.0,0.0,0,True,False,1761565788.6724963
46,60,-0.004492856879170931,0.0340987465187028,0.0,-1.5029040165769594,-0.26957141275025587,2.045924791122168,0.0,-90.17424099461756,0,True,False,1761565789.259308
47,102,-0.007554950656168786,0.023344337561186333,0.0,-0.0004311919557196127,-0.7706049669292162,2.381122431241006,0.0,-0.04398157948340049,0,True,False,1761565791.102687
48,131,-0.00897557990711316,0.019431625831817352,0.0,-0.15708973867197482,-1.175800967831824,2.545542983968073,0.0,-20.5787557660287,0,True,False,1761565792.2300057
49,67,-0.011106498698198025,0.006932700259506338,-0.08955223880597014,-0.21550805809507467,-0.7441354127792676,0.46449091738692466,-6.0,-14.439039892370003,1,False,True,1761565855.972385
50,121,-0.015054095783168577,0.018174235406569993,0.0,0.0,-1.8215455897633979,2.199082484194969,0.0,0.0,0,True,False,1761565857.6121922
51,110,-0.02255847527473481,0.00379687901227178,0.0,-0.4144936538325003,-2.481432280220829,0.4176566913498958,0.0,-45.59430192157503,0,False,True,1761565858.6005235
52,120,-0.015347022855629257,0.005937499644382251,0.0,0.0,-1.8416427426755109,0.7124999573258701,0.0,0.0,0,False,True,1761565859.9209225
53,4,-0.0011127439703487198,0.38653314834571373,0.0,0.0,-0.004450975881394879,1.546132593382855,0.0,0.0,0,True,False,1761565860.2743373
54,88,-0.01861698932073078,0.005228318024966255,-0.06818181818181818,-0.16818444162189838,-1.6382950602243085,0.4600919861970304,-6.0,-14.800230862727057,1,False,True,1761565927.3086429
55,128,-0.014716304116624404,0.018137000226460965,-0.046875,-0.1579785795448331,-1.8836869269279237,2.3215360289870035,-6.0,-20.221258181738637,1,True,False,1761565928.3949904
56,73,-0.007299831773738426,0.028899922125118445,0.0,0.0,-0.5328877194829051,2.1096943151336465,0.0,0.0,0,True,False,1761565929.379949
57,47,-0.00779520478830218,0.04069877640867235,0.0,-0.0005686792686555303,-0.36637462505020246,1.9128424912076005,0.0,-0.026727925626809923,0,True,False,1761565930.2463117
58,11,-0.00671002218782489,0.14613676868539635,0.0,-0.4314549136939627,-0.07381024406607378,1.6075044555393598,0.0,-4.74600405063359,0,True,False,1761565930.97237
59,23,-0.0071063256204317304,0.07461682944699607,0.0,-0.03514313211141979,-0.1634454892699298,1.7161870772809098,0.0,-0.8082920385626552,0,True,False,1761565932.0001872
60,107,-0.00904427359183436,0.022000124297671696,0.0,0.0,-0.9677372743262764,2.3540132998508714,0.0,0.0,0,True,True,1761565933.6696339
61,69,-0.014627152708285284,0.028212689885340016,0.0,-0.11805678150665484,-1.0092735368716845,1.946675602088461,0.0,-8.145917923959184,0,True,False,1761566000.2306685
62,90,-0.00854089808584715,0.008160824049625174,-0.06666666666666667,-0.17117471027514258,-0.7686808277262435,0.7344741644662657,-6.0,-15.405723924762833,1,False,True,1761566001.9992146
63,136,-0.011110018312724157,0.01829598634745264,-0.04411764705882353,-0.1887147455210656,-1.5109624905304853,2.488254143253559,-6.0,-25.665205390864923,1,True,False,1761566003.639256
64,57,-0.01846234064633118,0.005239869262943396,-0.10526315789473684,-0.49162430948837754,-1.0523534168408772,0.29867254798777354,-6.0,-28.02258564083752,1,False,True,1761566004.5222216
65,108,-0.013288032236982427,0.006874606890278824,0.0,-0.002853770396682545,-1.435107481594102,0.742457544150113,0.0,-0.3082072028417149,0,False,True,1761566005.6415358
66,73,-0.009436510885201536,0.007961609355987605,0.0,-0.31779426632185637,-0.6888652946197121,0.5811974829870952,0.0,-23.198981441495516,0,False,True,1761566072.7243862
67,16,-0.007644272442332087,0.10318342585108045,0.0,0.0,-0.1223083590773134,1.6509348136172872,0.0,0.0,0,True,False,1761566073.3400347
68,121,-0.010490448119585116,0.007544287339394799,-0.049586776859504134,-0.10094496130012164,-1.269344222469799,0.9128587680667707,-6.0,-12.214340317314718,1,False,True,1761566074.8782973
69,95,-0.012370233785560611,0.0072017480034975755,-0.06315789473684211,-0.13448162787847473,-1.175172209628258,0.6841660603322697,-6.0,-12.7757546484551,1,False,True,1761566075.9818635
70,27,-0.01087508386324236,0.008261173572903943,0.0,0.0,-0.2936272643075437,0.22305168646840648,0.0,0.0,0,False,True,1761566076.3907886
71,30,-0.008643763376622782,0.05884042048064037,0.0,0.0,-0.25931290129868345,1.765212614419211,0.0,0.0,0,True,False,1761566077.5147543
72,38,-0.01644269425847852,0.006273775631854908,0.0,-0.25013685220660853,-0.6248223818221837,0.2384034740104865,0.0,-9.505200383851124,0,False,True,1761566078.6540713
73,117,-0.013049004472358523,0.01932829054193826,-0.05128205128205128,-0.3731612337030662,-1.5267335232659471,2.2614099934067764,-6.0,-43.65986434325875,1,True,False,1761566155.0717719
74,88,-0.007669751028834215,0.008382608480261101,0.0,0.0,-0.6749380905374109,0.737669546262977,0.0,0.0,0,False,True,1761566156.1890018
75,35,-0.01240680689683753,0.050245089000676736,0.0,0.0,-0.43423824138931355,1.7585781150236857,0.0,0.0,0,True,False,1761566157.0755553
76,120,-0.02112894047918883,0.0037865357869990295,-0.1,-0.4250768178256257,-2.5354728575026595,0.45438429443988354,-12.0,-51.00921813907508,2,False,True,1761566158.7116454
77,158,-0.014793128342329773,0.015294349258163184,0.0,0.0,-2.337314278088104,2.416507182789783,0.0,0.0,0,True,False,1761566228.6768239
78,51,-0.007173350365272144,0.03814323446782294,0.0,0.0,-0.3658408686288794,1.9453049578589698,0.0,0.0,0,True,False,1761566229.2937663
79,20,-0.007383444148732007,0.009563679440492912,-0.3,-0.32056169140724855,-0.14766888297464015,0.19127358880985823,-6.0,-6.411233828144971,1,False,True,1761566229.8176744
80,59,-0.006400882288835092,0.03423612146561439,0.0,0.0,-0.3776520550412704,2.019931166471249,0.0,0.0,0,True,False,1761566231.0954862
81,112,-0.008904438310647644,0.02126043461852314,0.0,-0.5651693788915096,-0.997297090792536,2.3811686772745917,0.0,-63.298970435849085,0,True,False,1761566232.8041036
82,82,-0.007892712649007965,0.026671642306245358,0.0,0.0,-0.6472024372186531,2.1870746691121195,0.0,0.0,0,True,False,1761566233.9057596
83,43,-0.009307503192413191,0.008417045599268303,0.0,0.0,-0.4002226372737672,0.36193296076853704,0.0,0.0,0,False,True,1761566234.7465801
84,16,-0.00513927875634736,0.10360850561298454,0.0,0.0,-0.08222846010155777,1.6577360898077527,0.0,0.0,0,True,False,1761566235.4259632
85,54,-0.008084248704216356,0.03628039405337575,0.0,0.0,-0.4365494300276832,1.9591412788822904,0.0,0.0,0,True,False,1761566303.4053245
86,143,-0.013234151820367211,0.0068247056343578175,-0.04195804195804196,-0.15642497835432723,-1.8924837103125112,0.9759329057131679,-6.0,-22.368771904668794,1,False,True,1761566305.1893468
87,92,-0.016612273052634623,0.02176126907578789,0.0,-0.04455941512243875,-1.5283291208423853,2.002036754972486,0.0,-4.099466191264365,0,True,False,1761566305.9433823
88,26,-0.010392151704874064,0.06604236502213866,0.0,0.0,-0.27019594432672567,1.717101490575605,0.0,0.0,0,True,False,1761566306.3507652
89,79,-0.016867165094416922,0.005647470141838279,0.0,-0.07817231599672568,-1.3325060424589368,0.446150141205224,0.0,-6.175612963741329,0,False,True,1761566308.1254876
90,80,-0.009146073425768642,0.02678839839732806,0.0,-0.23239014787938522,-0.7316858740614913,2.143071871786245,0.0,-18.59121183035082,0,True,False,1761566309.138571
91,66,-0.0073899592345571625,0.03082228469486308,0.0,0.0,-0.4877373094807727,2.034270789860963,0.0,0.0,0,True,False,1761566376.250742
92,19,-0.005467181610314809,0.08841304988644151,0.0,0.0,-0.10387645059598137,1.6798479478423887,0.0,0.0,0,True,False,1761566376.7100482
93,121,-0.010228594745382505,0.01979483650211463,0.0,-0.3585123750128519,-1.237659964191283,2.39517521675587,0.0,-43.379997376555075,0,True,False,1761566378.257172
94,89,-0.007622637016472034,0.025267026982496086,0.0,-0.2334193622263037,-0.678414694466011,2.2487654014421516,0.0,-20.77432323814103,0,True,False,1761566379.0747416
95,151,-0.012121216328483744,0.016387508408759997,-0.039735099337748346,-0.13606028969300016,-1.8303036656010454,2.4745137697227597,-6.0,-20.545103743643025,1,True,False,1761566381.4440498
96,105,-0.01174411201039582,0.0071955944168851345,-0.11428571428571428,-0.3708020827714414,-1.233131761091561,0.7555374137729391,-12.0,-38.93421869100135,2,False,True,1761566382.4420342
97,98,-0.011036941070102549,0.0077363730425268834,0.0,-0.01668001445604934,-1.0816202248700497,0.7581645581676346,0.0,-1.6346414166928354,0,False,True,1761566383.1904652
98,110,-0.00841191690451904,0.022011646137325546,-0.05454545454545454,-0.30311449604724716,-0.9253108594970945,2.42128107510581,-6.0,-33.34259456519719,1,True,False,1761566450.328932
99,13,-0.007007787991110778,0.12494030813639184,0.0,0.0,-0.09110124388444012,1.624224005773094,0.0,0.0,0,True,False,1761566450.8918827
100,70,-0.008037612770676208,0.008680500934731368,0.0,-0.03859105610568642,-0.5626328939473345,0.6076350654311957,0.0,-2.7013739273980493,0,False,True,1761566452.623897
101,43,-0.007217339359238296,0.04373019738531765,0.0,0.0,-0.31034559244724674,1.880398487568659,0.0,0.0,0,True,False,1761566453.198299
102,120,-0.011752873922112196,0.019537673329150438,0.0,-0.2160930298319514,-1.4103448706534636,2.3445207994980524,0.0,-25.931163579834166,0,True,False,1761566454.593389
103,148,-0.01342095087946191,0.016689256199897678,-0.12162162162162163,-0.17186753710603392,-1.9863007301603628,2.470009917584856,-18.0,-25.43639549169302,3,True,False,1761566455.8787372
104,93,-0.012388138169220929,0.023365148231017735,0.0,-0.23654821642958215,-1.1520968497375463,2.1729587854846493,0.0,-21.99898412795114,0,True,False,1761566532.80764
105,81,-0.028122567036400134,0.0017647104325058994,-0.07407407407407407,-1.7752750815963818,-2.2779279299484108,0.14294154503297785,-6.0,-143.79728160930694,1,False,True,1761566533.5578542
106,99,-0.009620239390884206,0.023198755697120602,0.0,-0.04299612500976877,-0.9524036996975364,2.2966768140149396,0.0,-4.256616375967108,0,True,False,1761566534.6641479
107,42,-0.012334525518235148,0.043502151325943705,0.0,0.0,-0.5180500717658763,1.8270903556896356,0.0,0.0,0,True,False,1761566535.357689
108,118,-0.008285071060428442,0.008185836834430488,0.0,-0.06663822637259031,-0.9776383851305561,0.9659287464627977,0.0,-7.8633107119656565,0,False,True,1761566536.6899319
109,14,-0.007389004291144491,0.11689151742907646,-0.42857142857142855,-0.575204998601938,-0.10344606007602287,1.6364812440070704,-6.0,-8.05286998042713,1,True,False,1761566536.888246
110,84,-0.010542882429014275,0.025254690936120074,-0.14285714285714285,-0.8687636197162977,-0.8856021240371991,2.121394038634086,-12.0,-72.976144056169,2,True,False,1761566538.5340223
111,20,-0.007556985200396045,0.08432194816458691,0.0,0.0,-0.1511397040079209,1.686438963291738,0.0,0.0,0,True,False,1761566539.1981435
112,34,-0.012942703253026789,0.007256878373429872,0.0,0.0,-0.4400519106029108,0.24673386469661562,0.0,0.0,0,False,True,1761566608.9931977
113,4,-0.0026631570192999273,0.38644996124994924,0.0,0.0,-0.01065262807719971,1.545799844999797,0.0,0.0,0,True,False,1761566609.7514782
