episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,64,-0.012303673956051014,0.007501470795844246,0.0,-0.4287471754888705,-0.7874351331872649,0.48009413093403175,0.0,-27.43981923128771,0,False,True,1761565383.9005213
21,38,-0.015644411110669186,0.006346848433758483,0.0,0.0,-0.5944876222054291,0.24118024048282233,0.0,0.0,0,False,True,1761565386.1156394
22,82,-0.007934822502228442,0.02626042825808093,-0.14634146341463414,-0.22766258195684294,-0.6506554451827322,2.1533551171626364,-12.0,-18.668331720461122,2,True,False,1761565454.9783535
23,183,-0.02263049857013544,0.0032642966186491344,0.0,-0.22356877500154282,-4.141381238334786,0.5973662812127916,0.0,-40.91308582528234,0,False,True,1761565457.8803117
24,27,-0.02626715090826878,0.0027180799137172577,0.0,0.0,-0.709213074523257,0.07338815767036595,0.0,0.0,0,False,True,1761565459.3952863
25,46,-0.006872718990247597,0.0408130371823317,0.0,0.0,-0.3161450735513895,1.8773997103872582,0.0,0.0,0,True,False,1761565517.7161937
26,35,-0.013066689652313479,0.007289759928040067,0.0,0.0,-0.45733413783097177,0.25514159748140236,0.0,0.0,0,False,True,1761565520.0786712
27,90,-0.03457096098866846,-0.000714123064562537,0.0,-0.02257239801963946,-3.1113864889801612,-0.06427107581062833,0.0,-2.0315158217675515,0,False,True,1761565521.8756542
28,52,-0.02934848380981695,0.0013676869209146964,-0.11538461538461539,-0.35319715761734494,-1.5261211581104814,0.07111971988756421,-6.0,-18.366252196101936,1,False,True,1761565522.7231083
29,86,-0.012158735805287358,0.007386337663724622,-0.06976744186046512,-0.19004913955934358,-1.0456512792547128,0.6352250390803175,-6.0,-16.344226002103547,1,False,True,1761565580.4314435
30,114,-0.011729181035073621,0.006992968662538014,0.0,-0.13649586356313584,-1.3371266379983928,0.7971984275293336,0.0,-15.560528446197486,0,False,True,1761565581.6519046
31,68,-0.03153434822925467,0.0001132841389465302,-0.08823529411764706,-0.3947665663163975,-2.1443356795893176,0.007703321448364053,-6.0,-26.844126509515032,1,False,True,1761565582.5110931
32,34,-0.012350397461846895,0.006855864902730063,0.0,0.0,-0.41991351370279445,0.23309940669282214,0.0,0.0,0,False,True,1761565584.0634303
33,66,-0.012099835424024558,0.030121350697567953,0.0,0.0,-0.7985891379856208,1.9880091460394849,0.0,0.0,0,True,False,1761565640.9386294
34,4,-0.01010290252558849,0.385533430101724,0.0,0.0,-0.04041161010235396,1.542133720406896,0.0,0.0,0,True,False,1761565641.5674436
35,47,-0.01668049440921964,0.005567017864469611,0.0,0.0,-0.7839832372333232,0.2616498396300717,0.0,0.0,0,False,True,1761565642.879974
36,28,-0.010736019114990043,0.008411723783561987,0.0,-0.9289485451003895,-0.3006085352197212,0.23552826593973566,0.0,-26.010559262810904,0,False,True,1761565643.5841398
37,21,-0.01785093078942539,0.006468238747540481,-0.2857142857142857,-0.37149804872266257,-0.3748695465779332,0.1358330136983501,-6.0,-7.801459023175914,1,False,True,1761565645.5103693
38,23,-0.007733188749374901,0.00944302624743071,0.0,0.0,-0.17786334123562272,0.21718960369090634,0.0,0.0,0,False,True,1761565646.6868145
39,160,-0.027199959828251845,0.001628462013009493,-0.1125,-0.33322779542627434,-4.351993572520295,0.2605539220815189,-18.0,-53.316447268203895,3,False,True,1761565711.5909626
40,1,-0.003980375524368258,1.5,0.0,0.0,-0.003980375524368258,1.5,0.0,0.0,0,True,False,1761565711.6317291
41,56,-0.015418373557481406,0.006088309303513492,0.0,-0.079962893655586,-0.8634289192189587,0.34094532099675556,0.0,-4.477922044712816,0,False,True,1761565713.3638601
42,61,-0.02444595621224645,0.0030525619629101827,0.0,-0.22996264593774332,-1.4912033289470334,0.18620627973752113,0.0,-14.027721402202342,0,False,True,1761565714.5230289
43,21,-0.022768398006269522,0.004472428245598427,0.0,-2.290523395835675,-0.47813635813165994,0.09392099315756697,0.0,-48.100991312549176,0,False,True,1761565715.258433
44,195,-0.016564066394809097,0.012854366048584982,-0.09230769230769231,-0.28244458335186523,-3.229992946987774,2.5066013794740716,-18.0,-55.076693753613725,3,True,False,1761565787.4852939
45,84,-0.02592633325968138,0.002071578433561166,-0.07142857142857142,-0.2554243758458881,-2.177811993813236,0.17401258841913791,-6.0,-21.4556475710546,1,False,True,1761565788.3402205
46,95,-0.0149094532760704,0.006495545693762169,0.0,0.0,-1.416398061226688,0.6170768409074061,0.0,0.0,0,False,True,1761565789.5441203
47,55,-0.01492845741025902,0.006535473764555656,-0.10909090909090909,-0.1923916818851665,-0.8210651575642461,0.3594510570505611,-6.0,-10.581542503684158,1,False,True,1761565790.791485
48,109,-0.013423397556712277,0.006802070989189432,0.0,0.0,-1.4631503336816383,0.7414257378216481,0.0,0.0,0,False,True,1761565792.0898368
49,17,-0.011952424903329059,0.09663046959072563,0.0,0.0,-0.203191223356594,1.6427179830423357,0.0,0.0,0,True,False,1761565792.427708
50,67,-0.013614524971307012,0.02795842100840548,0.0,-0.3070205508225366,-0.9121731730775697,1.873214207563167,0.0,-20.570376905109953,0,True,True,1761565857.2690392
51,138,-0.011234772667831166,0.00736602125342659,0.0,-0.1510424606806668,-1.550398628160701,1.0165109329728694,0.0,-20.84385957393202,0,False,True,1761565858.779699
52,167,-0.021178728646382306,0.003762367630064419,0.0,-0.07429088481902063,-3.536847683945845,0.628315394220758,0.0,-12.406577764776445,0,False,True,1761565860.184526
53,81,-0.0071535791123097546,0.02713520349329981,0.0,-0.01424591669369983,-0.5794399080970901,2.1979514829572846,0.0,-1.1539192521896862,0,True,True,1761565861.0087817
54,71,-0.01701627563623438,0.0057418826493674385,-0.08450704225352113,-0.20567229618279037,-1.208155570172641,0.40767366810508815,-6.0,-14.602733028978117,1,False,True,1761565862.4661381
55,49,-0.010182528779095545,0.03868674483426471,0.0,0.0,-0.4989439101756817,1.8956504968789707,0.0,0.0,0,True,False,1761565927.7578647
56,122,-0.035206521669291335,-0.0012347899319892638,0.0,-0.07497955425548199,-4.295195643653543,-0.15064437170269018,0.0,-9.147505619168802,0,False,True,1761565929.6795635
57,144,-0.016224171914431165,0.005865986517730157,0.0,0.0,-2.3362807556780876,0.8447020585531425,0.0,0.0,0,False,True,1761565930.842335
58,101,-0.015427032860494494,0.0061838943788310756,0.0,0.0,-1.5581303189099438,0.6245733322619387,0.0,0.0,0,False,True,1761565931.5969937
59,65,-0.008505505206438195,0.031240724535069066,0.0,0.0,-0.5528578384184827,2.0306470947794892,0.0,0.0,0,True,False,1761565932.3391926
60,81,-0.00934037984574295,0.007550486873222532,0.0,0.0,-0.756570767505179,0.6115894367310251,0.0,0.0,0,False,True,1761565933.4983568
61,210,-0.020836447690980576,0.01103034534471822,0.0,-0.042026909260441524,-4.375654015105921,2.316372522390826,0.0,-8.82565094469272,0,True,False,1761566001.1168149
62,98,-0.009167040687255799,0.02248918628071282,0.0,0.0,-0.8983699873510683,2.203940255509856,0.0,0.0,0,True,False,1761566002.0804617
63,165,-0.024998630016626566,0.0026179912297472274,-0.03636363636363636,-0.33744214660743443,-4.124773952743383,0.4319685529082925,-6.0,-55.677954190226686,1,False,True,1761566003.8116572
64,96,-0.006531428872200924,0.024246058323798458,-0.125,-0.2623742917349072,-0.6270171717312887,2.327621599084652,-12.0,-25.18793200655109,2,True,False,1761566004.7252367
65,55,-0.01574973367056164,0.006091401086452436,0.0,0.0,-0.8662353518808901,0.335027059754884,0.0,0.0,0,False,True,1761566005.2561288
66,149,-0.00940980482966008,0.01704808586195715,0.0,-0.18047941811364737,-1.4020609196193519,2.5401647934316154,0.0,-26.891433298933457,0,True,False,1761566073.1695342
67,75,-0.01584505406348122,0.005759285531617138,0.0,0.0,-1.1883790547610915,0.4319464148712853,0.0,0.0,0,False,True,1761566073.8141384
68,93,-0.014484807793156099,0.00611919097372518,-0.06451612903225806,-0.3249546647091369,-1.3470871247635172,0.5690847605564417,-6.0,-30.220783817949734,1,False,True,1761566074.6983533
69,9,-0.0031799476777714473,0.17728214565659994,0.0,0.0,-0.028619529099943024,1.5955393109093996,0.0,0.0,0,True,False,1761566075.2320437
70,86,-0.006689408086570037,0.025964358088512916,0.0,-0.17669332900454662,-0.5752890954450232,2.2329347956121106,0.0,-15.19562629439101,0,True,False,1761566076.878666
71,36,-0.007424150239967558,0.04961328309956137,0.0,0.0,-0.2672694086388321,1.7860781915842092,0.0,0.0,0,True,False,1761566077.5644786
72,42,-0.011195433043751842,0.0077009455207912485,0.0,0.0,-0.47020818783757734,0.32343971187323245,0.0,0.0,0,False,True,1761566078.6876183
73,110,-0.0200626998482464,0.017666369145652623,-0.10909090909090909,-0.6368374978141239,-2.206896983307104,1.9433006060217886,-12.0,-70.05212475955364,2,True,False,1761566155.0136542
74,95,-0.011154647199598721,0.007323521102116218,-0.06315789473684211,-1.2401929213252754,-1.0596914839618785,0.6957345047010407,-6.0,-117.81832752590115,1,False,True,1761566156.2463586
75,18,-0.010139958597520716,0.09211334239506061,0.0,0.0,-0.1825192547553729,1.658040163111091,0.0,0.0,0,True,False,1761566156.9399924
76,158,-0.012677117289845694,0.016025335091007505,0.0,0.0,-2.0029845317956196,2.532002944379186,0.0,0.0,0,True,False,1761566158.9168265
77,122,-0.01013639726359142,0.007297324691068758,0.0,-0.0932691933424801,-1.2366404661581532,0.8902736123103885,0.0,-11.378841587782572,0,False,True,1761566159.9399846
78,68,-0.009230063885971931,0.008086889083903807,0.0,0.0,-0.6276443442460914,0.5499084577054589,0.0,0.0,0,False,True,1761566229.419381
79,73,-0.008267058640392224,0.028550514512978284,-0.0821917808219178,-0.1820319037918379,-0.6034952807486323,2.0841875594474146,-6.0,-13.288328976804166,1,True,False,1761566230.2193575
80,84,-0.005964304585658644,0.026405132221952426,0.0,-0.4490174744262506,-0.5010015851953261,2.2180311066440037,0.0,-37.717467851805054,0,True,False,1761566231.3380215
81,57,-0.009233073250169074,0.034594554414035285,0.0,0.0,-0.5262851752596373,1.9718896016000111,0.0,0.0,0,True,False,1761566232.387729
82,24,-0.005575401444012816,0.0718550352047187,-0.25,-0.40692588511534517,-0.13380963465630757,1.7245208449132488,-6.0,-9.766221242768284,1,True,False,1761566233.3270357
83,107,-0.01758767060809432,0.018952173091689995,-0.056074766355140186,-0.18404132513739674,-1.8818807550660925,2.0278825208108295,-6.0,-19.692421789701452,1,True,False,1761566235.229503
84,84,-0.011187846414861608,0.025546243724109317,0.0,-0.2528799883498633,-0.9397790988483751,2.1458844728251827,0.0,-21.24191902138852,0,True,False,1761566236.0205364
85,91,-0.007874014293394448,0.024722435209554246,0.0,0.0,-0.7165353006988948,2.2497416040694365,0.0,0.0,0,True,False,1761566303.6895401
86,11,-0.003772988960992987,0.1467198666190825,0.0,0.0,-0.04150287857092286,1.6139185328099075,0.0,0.0,0,True,False,1761566304.1010482
87,107,-0.011054554314176361,0.021534692777697165,0.0,0.0,-1.1828373116168707,2.3042121272135967,0.0,0.0,0,True,False,1761566306.017697
88,110,-0.010126369740906725,0.02115496562670642,0.0,-0.2513503197316804,-1.1139006714997397,2.3270462189377064,0.0,-27.64853517048485,0,True,False,1761566306.984
89,78,-0.008978390016688176,0.027439917844648658,0.0,-0.2910677520400838,-0.7003144213016778,2.1403135918825953,0.0,-22.703284659126535,0,True,False,1761566308.115432
90,87,-0.0198059787133948,0.004848818003057129,-0.13793103448275862,-0.44347605691547565,-1.7231201480653477,0.4218471662659702,-12.0,-38.58241695164638,2,False,True,1761566309.1920927
91,7,-0.008242798861302181,0.2245881339829974,0.0,0.0,-0.057699592029115274,1.5721169378809818,0.0,0.0,0,True,False,1761566309.5316145
92,86,-0.006558531139243647,0.025998552919085222,0.0,0.0,-0.5640336779749536,2.235875551041329,0.0,0.0,0,True,False,1761566377.2591066
93,121,-0.006880388097915588,0.020937217639778526,0.0,0.0,-0.8325269598477861,2.533403334413202,0.0,0.0,0,True,False,1761566378.2566476
94,84,-0.006787485906366171,0.026545132289360323,-0.14285714285714285,-0.17991215333160115,-0.5701488161347583,2.229791112306267,-12.0,-15.112620879854497,2,True,False,1761566379.0380142
95,119,-0.00881594284415481,0.020822438871534125,0.0,-0.3858836017737953,-1.0490971984544224,2.477870225712561,0.0,-45.92014861108164,0,True,False,1761566381.2302
96,62,-0.0061462922241283064,0.03266912411665695,-0.0967741935483871,-0.22374214032913498,-0.381070117895955,2.0254856952327307,-6.0,-13.87201270040637,1,True,False,1761566382.1480384
97,96,-0.013074309475622388,0.022210199249981192,0.0,0.0,-1.2551337096597492,2.1321791279981945,0.0,0.0,0,True,False,1761566383.1826246
98,92,-0.015254606120476386,0.022433069842458592,-0.13043478260869565,-0.3980416342942081,-1.4034237630838275,2.0638424255061905,-12.0,-36.619830355067144,2,True,False,1761566450.1790993
99,96,-0.008819764165520307,0.024009312860493542,0.0,0.0,-0.8466973598899494,2.30489403460738,0.0,0.0,0,True,False,1761566451.6654341
100,62,-0.007945674674344134,0.03288017084574018,0.0,-0.04357054721609757,-0.4926318298093363,2.038570592435891,0.0,-2.7013739273980493,0,True,False,1761566452.5419798
101,40,-0.010413095785139909,0.04556830895580742,0.0,-0.3498939489393816,-0.41652383140559635,1.8227323582322967,0.0,-13.995757957575263,0,True,False,1761566453.1779814
102,92,-0.015698103467582852,0.02224654901057163,0.0,-0.6069293566325331,-1.4442255190176225,2.04668250897259,0.0,-55.83750081019305,0,True,False,1761566454.3749156
103,17,-0.010132682954081757,0.009279091984575567,0.0,0.0,-0.17225561021938987,0.15774456373778464,0.0,0.0,0,False,True,1761566454.8829064
104,16,-0.011334771135027141,0.1020891467599937,0.0,0.0,-0.18135633816043426,1.6334263481598992,0.0,0.0,0,True,False,1761566456.0925531
105,71,-0.006046452508103396,0.029997046306359396,0.0,0.0,-0.4292981280753411,2.129790287751517,0.0,0.0,0,True,False,1761566533.4912508
106,133,-0.012685114914154524,0.018247248682505286,-0.045112781954887216,-0.15749254368335575,-1.6871202835825516,2.426884074773203,-6.0,-20.946508309886315,1,True,False,1761566534.9068568
107,26,-0.012131699390113956,0.06579455161015058,0.0,0.0,-0.31542418414296286,1.710658341863915,0.0,0.0,0,True,False,1761566535.2236984
108,27,-0.009266398012128607,0.06410885926383897,0.0,0.0,-0.2501927463274724,1.730939200123652,0.0,0.0,0,True,False,1761566536.0576844
109,54,-0.008038985062618634,0.03637457313780266,0.0,0.0,-0.4341051933814063,1.9642269494413436,0.0,0.0,0,True,False,1761566537.325791
110,141,-0.011499764047178887,0.017559728336822646,-0.0425531914893617,-0.6302128190756338,-1.621466730652223,2.4759216954919934,-6.0,-88.86000748966435,1,True,False,1761566538.8861465
111,99,-0.007709490754253411,0.0238220534559137,0.0,-0.19490155911231014,-0.7632395846710877,2.358383292135456,0.0,-19.295254352118704,0,True,False,1761566608.4121296
112,45,-0.005014396741079622,0.0424121122633057,0.0,0.0,-0.22564785334858298,1.9085450518487566,0.0,0.0,0,True,False,1761566609.133937
113,46,-0.009181706359699155,0.0411928195531977,0.0,-0.024719988228157797,-0.42235849254616115,1.8948696994470944,0.0,-1.1371194584952586,0,True,False,1761566610.0785458
114,86,-0.012031293919067236,0.0247107135832332,0.0,0.0,-1.0346912770397823,2.125121368158055,0.0,0.0,0,True,False,1761566611.226904
115,50,-0.00722617258781032,0.037461149865822746,0.0,0.0,-0.361308629390516,1.8730574932911372,0.0,0.0,0,True,False,1761566612.1099105
116,41,-0.012824561211175943,0.00783634422880146,-0.14634146341463414,-0.35646565110600925,-0.5258070096582137,0.3212901133808599,-6.0,-14.61509169534638,1,False,True,1761566612.8685305
117,27,-0.008060022717515634,0.06423610540052802,0.0,0.0,-0.21762061337292213,1.7343748458142563,0.0,0.0,0,True,False,1761566614.233516
118,25,-0.006801784418223678,0.0690276126826515,0.0,0.0,-0.17004461045559194,1.7256903170662876,0.0,0.0,0,True,False,1761566682.1814556
119,155,-0.013480800183789186,0.016201725195239228,0.0,0.0,-2.089524028487324,2.51126740526208,0.0,0.0,0,True,False,1761566683.946085
120,104,-0.01874212198589317,0.019169214432138558,0.0,0.0,-1.9491806865328896,1.9935983009424099,0.0,0.0,0,True,False,1761566684.952495
121,50,-0.01197382383925364,0.0065873688151680656,0.0,-0.093930483973884,-0.5986911919626821,0.32936844075840327,0.0,-4.6965241986942,0,False,True,1761566686.0626087
122,61,-0.012852215125426447,0.031440127148891064,-0.09836065573770492,-0.244904099454953,-0.7839851226510133,1.917847756082355,-6.0,-14.939150066752134,1,True,False,1761566686.8786128
123,23,-0.005492991940711796,0.07467424239953072,0.0,0.0,-0.1263388146363713,1.7175075751892064,0.0,0.0,0,True,False,1761566687.365573
124,59,-0.015723140033297618,0.03084103818450992,-0.1016949152542373,-0.26214826235499283,-0.9276652619645595,1.8196212528860851,-6.0,-15.466747478944576,1,True,False,1761566688.6850026
125,184,-0.018511881927050333,0.004688493688519659,0.0,-0.13971016528084007,-3.4061862745772613,0.8626828386876173,0.0,-25.706670411674573,0,False,True,1761566758.8363109
126,125,-0.012466374680016995,0.018704252620168373,0.0,-0.12159210407096017,-1.5582968350021242,2.3380315775210465,0.0,-15.199013008870022,0,True,False,1761566760.1557796
127,16,-0.008899832573708003,0.009373289670138871,0.0,-0.03948559460149886,-0.14239732117932805,0.14997263472222194,0.0,-0.6317695136239818,0,False,True,1761566760.3316917
128,168,-0.027526451327452107,0.0019959857509543265,0.0,0.0,-4.624443823011954,0.33532560616032686,0.0,0.0,0,False,True,1761566762.4072943
129,41,-0.01105560210953116,0.008213061894985278,0.0,0.0,-0.45327968649077754,0.33673553769439635,0.0,0.0,0,False,True,1761566762.8049304
130,57,-0.01142117273799498,0.033800501379904355,0.0,0.0,-0.6510068460657138,1.9266285786545483,0.0,0.0,0,True,False,1761566763.70556
131,129,-0.017739055359718457,0.016718784164789495,0.0,-0.20879081490590715,-2.2883381414036807,2.156723157257845,0.0,-26.93401512286202,0,True,False,1761566832.678203
132,34,-0.0063269210594118315,0.05301037397565476,0.0,0.0,-0.21511531602000228,1.8023527151722618,0.0,0.0,0,True,False,1761566833.0048587
133,132,-0.016647070364261274,0.01665469493004849,-0.045454545454545456,-0.16767580245683233,-2.197413288082488,2.1984197307664006,-6.0,-22.13320592430187,1,True,False,1761566834.7543514
134,38,-0.007721926516341902,0.0483957039031255,-0.15789473684210525,-0.3047031735771051,-0.2934332076209923,1.839036748318769,-6.0,-11.578720595929992,1,True,False,1761566835.4414907
135,59,-0.005445048437205917,0.03468196093550569,0.0,0.0,-0.32125785779514915,2.0462356951948357,0.0,0.0,0,True,False,1761566836.7497165
136,16,-0.007327085748885508,0.10282384106467124,0.0,0.0,-0.11723337198216813,1.6451814570347398,0.0,0.0,0,True,False,1761566837.1319604
137,76,-0.012394176944302147,0.006754271970827506,0.0,-0.09752060301019878,-0.9419574477669631,0.5133246697828905,0.0,-7.411565828775108,0,False,True,1761566912.2113397
138,147,-0.0213716992788322,0.013897710221511131,-0.04081632653061224,-0.17085148966765706,-3.1416397939883334,2.0429634025621364,-6.0,-25.115168981145587,1,True,False,1761566913.7833085
139,1,-0.0046052717121498445,1.5,0.0,0.0,-0.0046052717121498445,1.5,0.0,0.0,0,True,False,1761566913.8221514
140,31,-0.0127034804180042,0.007132707147022762,0.0,0.0,-0.39380789295813023,0.22111392155770562,0.0,0.0,0,False,True,1761566914.9234226
141,142,-0.016096009922238353,0.005957296565672769,0.0,-0.04735419388415131,-2.285633408957846,0.8459361123255332,0.0,-6.724295531549486,0,False,True,1761566916.6603858
142,2,-0.006789131808816755,0.7585523533842098,0.0,0.0,-0.01357826361763351,1.5171047067684196,0.0,0.0,0,True,False,1761566916.8513398
143,20,-0.007728285357311614,0.08417453114226534,0.0,0.0,-0.15456570714623227,1.6834906228453068,0.0,0.0,0,True,False,1761566918.0379822
144,133,-0.010123319404203445,0.019057504372867604,0.0,0.0,-1.3464014807590583,2.534648081591391,0.0,0.0,0,True,False,1761566985.492845
145,56,-0.006921717518815503,0.03538976452920053,0.0,-0.04186823393724272,-0.38761618105366813,1.9818268136352295,0.0,-2.3446211004855924,0,True,False,1761566986.102574
146,39,-0.01629595490417236,0.04325735572236923,-0.15384615384615385,-1.1399785688059747,-0.6355422412627221,1.6870368731724001,-6.0,-44.45916418343302,1,True,False,1761566986.9819326
147,53,-0.032361108603596235,-6.0334718032617056e-05,0.0,-0.14741243952293687,-1.7151387559906004,-0.003197740055728704,0.0,-7.812859294715654,0,False,True,1761566988.3141923
148,100,-0.017499323431278843,0.02006700819041122,0.0,-0.0090273842070857,-1.7499323431278844,2.006700819041122,0.0,-0.90273842070857,0,True,False,1761566989.8652568
149,112,-0.008933500547457942,0.0211473978767191,0.0,-0.06503960309100112,-1.0005520613152896,2.368508562192539,0.0,-7.2844355461921255,0,True,False,1761567052.7937872
150,72,-0.010812404755181837,0.028644646456722895,0.0,0.0,-0.7784931423730922,2.0624145448840485,0.0,0.0,0,True,False,1761567053.5401433
151,91,-0.013559800624032827,0.006157940733079482,0.0,-0.0063907615204176265,-1.2339418567869873,0.5603726067102329,0.0,-0.581559298358004,0,False,True,1761567054.5887208
152,53,-0.006865560198318381,0.03717960253994036,0.0,0.0,-0.36387469051087423,1.970518934616839,0.0,0.0,0,True,False,1761567055.5145478
153,87,-0.020728717417946817,0.021402065359978593,0.0,-0.0002604376771630737,-1.8033984153613731,1.8619796863181375,0.0,-0.022658077913187413,0,True,False,1761567057.2000506
154,75,-0.008735413980398236,0.02851064202953764,0.0,0.0,-0.6551560485298676,2.138298152215323,0.0,0.0,0,True,True,1761567058.3704479
155,60,-0.025553871907556747,0.02779960693578666,0.0,-0.32821919569931873,-1.5332323144534048,1.6679764161471997,0.0,-19.693151741959124,0,True,False,1761567123.6797333
156,173,-0.01445708000015718,0.014578251309359453,-0.03468208092485549,-0.15350502940065963,-2.5010748400271923,2.5220374765191855,-6.0,-26.556370086314114,1,True,False,1761567125.0337505
157,35,-0.00849527999551152,0.05178784964746946,-0.17142857142857143,-0.4223933690629278,-0.29733479984290323,1.812574737661431,-6.0,-14.783767917202473,1,True,False,1761567125.36868
158,28,-0.015106133422148203,0.06082261722506483,0.0,0.0,-0.4229717358201497,1.7030332823018153,0.0,0.0,0,True,False,1761567126.5751996
159,123,-0.011663067870430057,0.007497602033869872,0.0,-0.03442206652142851,-1.434557348062897,0.9222050501659943,0.0,-4.233914182135707,0,False,True,1761567128.2257688
160,110,-0.007668336747212836,0.021707646693344095,0.0,-0.2898246977185287,-0.843517042193412,2.38784113626785,0.0,-31.880716749038157,0,True,False,1761567129.3367205
161,103,-0.01435069592063904,0.02108635628871001,-0.05825242718446602,-0.1390707735149212,-1.4781216798258212,2.171894697737131,-6.0,-14.324289672036883,1,True,False,1761567196.578856
162,55,-0.0068598300822592185,0.03615313724322537,0.0,0.0,-0.37729065452425703,1.9884225483773954,0.0,0.0,0,True,False,1761567197.3578403
163,114,-0.01565437073846738,0.018822103100961912,0.0,-0.1425840926576889,-1.7845982641852811,2.145719753509658,0.0,-16.254586562976534,0,True,False,1761567199.389471
164,133,-0.01278273189857969,0.0064341156425943465,0.0,-0.10345233865704609,-1.7001033425110987,0.8557373804650481,0.0,-13.759161041387129,0,False,True,1761567201.3086007
165,219,-0.018158121089615384,0.011592489765931625,0.0,-0.007421873742384918,-3.976628518625769,2.538755258739026,0.0,-1.625390349582297,0,True,False,1761567278.258097
166,60,-0.013439661877517588,0.03174754337342671,-0.2,-0.36404516465011005,-0.8063797126510553,1.9048526024056027,-12.0,-21.842709879006602,2,True,False,1761567278.7629511
167,46,-0.005664723101335467,0.04182089978883916,0.0,0.0,-0.2605772626614315,1.9237613902866015,0.0,0.0,0,True,False,1761567279.9436917
168,118,-0.01414516951517504,0.018647193798771944,0.0,0.0,-1.6691300027906548,2.2003688682550893,0.0,0.0,0,True,False,1761567281.8110328
169,33,-0.0036421426304462387,0.05503521065427349,0.0,0.0,-0.12019070680472588,1.8161619515910252,0.0,0.0,0,True,False,1761567282.4169266
170,85,-0.03141544206399515,-0.00011818020377015149,0.0,-0.2724159436345618,-2.670312575439588,-0.010045317320462877,0.0,-23.155355208937753,0,False,True,1761567283.6999493
171,56,-0.014575485757157697,0.0066881033141657775,-0.10714285714285714,-0.8120831722882603,-0.816227202400831,0.37453378559328354,-6.0,-45.47665764814258,1,False,True,1761567352.724947
