episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,40,-0.025208911557875725,0.002881211875479556,0.0,0.0,-1.008356462315029,0.11524847501918223,0.0,0.0,0,False,True,1761565322.4650345
16,25,-0.013883953522677985,0.007564456485805963,0.0,0.0,-0.34709883806694963,0.18911141214514907,0.0,0.0,0,False,True,1761565324.443617
17,2,-0.0041576365799215875,0.758554523331746,0.0,0.0,-0.008315273159843175,1.517109046663492,0.0,0.0,0,True,False,1761565325.6693974
18,109,-0.032504959802277314,-0.0006543282778558262,0.0,-0.12937260083554325,-3.5430406184482273,-0.07132178228628505,0.0,-14.101613491074213,0,False,True,1761565381.6397045
19,7,-0.003378854207766443,0.2252179355862308,0.0,0.0,-0.0236519794543651,1.5765255491036156,0.0,0.0,0,True,False,1761565382.0977101
20,24,-0.018007643170185595,0.0055507293578612215,0.0,0.0,-0.43218343608445425,0.13321750458866932,0.0,0.0,0,False,True,1761565383.6023903
21,25,-0.0307224060556154,0.0009858469777943068,0.0,0.0,-0.768060151390385,0.02464617444485767,0.0,0.0,0,False,True,1761565386.0180376
22,68,-0.01257809653117441,0.029235047687428337,0.0,0.0,-0.85531056411986,1.987983242745127,0.0,0.0,0,True,False,1761565454.8424509
23,104,-0.006939609206234602,0.022669393569401973,0.0,-0.39339505601233016,-0.7217193574483985,2.3576169312178052,0.0,-40.91308582528234,0,True,False,1761565457.3747344
24,32,-0.03775496575330764,-0.0015794319802690453,0.0,0.0,-1.2081589041058445,-0.05054182336860945,0.0,0.0,0,False,True,1761565459.4519737
25,64,-0.013581494587492554,0.007064908064433164,0.0,-0.3358824125633877,-0.8692156535995235,0.45215411612372247,0.0,-21.496474404056812,0,False,True,1761565517.8413677
26,69,-0.014250334461217408,0.028407587830435257,0.0,0.0,-0.9832730778240012,1.9601235603000327,0.0,0.0,0,True,False,1761565520.3806076
27,131,-0.03569098002120467,-0.0015114139854361395,0.0,0.0,-4.6755183827778115,-0.19799523209213427,0.0,0.0,0,False,True,1761565522.143019
28,84,-0.013504960294737842,0.024516869732086322,-0.14285714285714285,-0.4099808403900237,-1.1344166647579788,2.059417057495251,-12.0,-34.43839059276199,2,True,False,1761565578.2146778
29,103,-0.00833153633807744,0.007969701789902783,0.0,0.0,-0.8581482428219763,0.8208792843599866,0.0,0.0,0,False,True,1761565580.5214365
30,95,-0.03489894400978494,-0.0010206011565357742,0.0,-0.49173029455759226,-3.315399680929569,-0.09695710987089856,0.0,-46.714377982971264,0,False,True,1761565581.4984646
31,228,-0.032400358445088394,-0.00041415574911107713,-0.02631578947368421,-0.1792110158210888,-7.387281725480153,-0.09442751079732559,-6.0,-40.860111607208246,1,False,True,1761565583.566664
32,52,-0.008003867256444927,0.03676702263930203,0.0,0.0,-0.4162010973351362,1.9118851772437058,0.0,0.0,0,True,False,1761565584.243989
33,35,-0.03107370367344281,0.0005915517409030085,0.0,0.0,-1.0875796285704984,0.020704310931605296,0.0,0.0,0,False,True,1761565584.7408652
34,71,-0.015307474360221007,0.006160598678262206,0.0,-0.2846335234999716,-1.0868306795756915,0.43740250615661663,0.0,-20.208980168497984,0,False,True,1761565642.1132748
35,41,-0.013661269170756907,0.007767004814081481,0.0,0.0,-0.5601120360010332,0.31844719737734073,0.0,0.0,0,False,True,1761565642.8288023
36,244,-0.02194285800512033,0.003583920671730063,-0.02459016393442623,-0.28562419135373535,-5.3540573532493605,0.8744766439021354,-6.0,-69.69230269031142,1,False,True,1761565645.2593822
37,47,-0.04493173875913724,-0.004247694903860347,-0.1276595744680851,-0.7019169442844859,-2.11179172167945,-0.19964166048143628,-6.0,-32.99009638137084,1,False,True,1761565645.7418108
38,89,-0.008845138400514594,0.025020440269009243,0.0,-0.48129669180824625,-0.7872173176457988,2.2268191839418225,0.0,-42.835405570933915,0,True,False,1761565647.2761383
39,110,-0.019264882907138528,0.0047453421756013916,0.0,-0.08433517771112992,-2.119137119785238,0.5219876393161531,0.0,-9.27686954822429,0,False,True,1761565711.3019602
40,155,-0.02216218406794151,0.0036786096781890867,0.0,-0.39718472132144267,-3.4351385305309345,0.5701845001193084,0.0,-61.563631804823615,0,False,True,1761565712.8328426
41,34,-0.024288060412187916,0.0030542303011141542,0.0,0.0,-0.8257940540143891,0.10384383023788124,0.0,0.0,0,False,True,1761565713.1791627
42,56,-0.0055641730539241095,0.035602798286980486,0.0,-0.07846401579578144,-0.31159369101975015,1.9937567040709072,0.0,-4.393984884563761,0,True,False,1761565714.4781113
43,129,-0.01248203724753728,0.018087087971635298,0.0,-0.37287590164766804,-1.6101828049323093,2.3332343483409534,0.0,-48.100991312549176,0,True,False,1761565716.1914315
44,164,-0.02087072044602534,0.004132343314523496,-0.036585365853658534,-0.09334255112295366,-3.4227981531481557,0.6777043035818533,-6.0,-15.3081783841644,1,False,True,1761565787.3338833
45,36,-0.007892200482052214,0.05005374905916828,0.0,0.0,-0.28411921735387974,1.801934966130058,0.0,0.0,0,True,False,1761565787.8941565
46,238,-0.023837103832740104,0.008915531714289082,0.0,0.0,-5.673230712192145,2.1218965480008016,0.0,0.0,0,True,False,1761565790.2837508
47,82,-0.0074971106572038655,0.026240282006792372,0.0,0.0,-0.6147630738907169,2.1517031245569744,0.0,0.0,0,True,False,1761565790.9720535
48,58,-0.009554728255341004,0.008300364798772471,-0.20689655172413793,-0.23569799761077329,-0.5541742388097782,0.4814211583288033,-12.0,-13.67048386142485,2,False,True,1761565791.677806
49,177,-0.016075365042007964,0.005624820067272965,0.0,0.0,-2.8453396124354096,0.9955931519073148,0.0,0.0,0,False,True,1761565856.5864222
50,53,-0.016271690104519523,0.006523800918474132,0.0,-0.10127134952444218,-0.8623995755395347,0.345761448679129,0.0,-5.3673815247954355,0,False,True,1761565857.1383433
51,82,-0.015658635447594473,0.0064585403974003275,0.0,0.0,-1.2840081067027467,0.5296003125868268,0.0,0.0,0,False,True,1761565858.4074767
52,112,-0.015234789571024532,0.006006440670273281,0.0,-0.07464654780121442,-1.7062964319547476,0.6727213550706075,0.0,-8.360413353736016,0,False,True,1761565859.861504
53,219,-0.02043257601811668,0.010132746961992576,-0.0273972602739726,-0.169702172128354,-4.474734147967553,2.219071584676374,-6.0,-37.16477569610953,1,True,False,1761565861.8703763
54,17,-0.01360964026586129,0.008267339342987581,0.0,0.0,-0.23136388451964193,0.14054476883078887,0.0,0.0,0,False,True,1761565862.0663252
55,116,-0.01075517922425475,0.00762727566757074,0.0,0.0,-1.247600790013551,0.8847639774382059,0.0,0.0,0,False,True,1761565928.323208
56,80,-0.008461795099464948,0.008508166575864413,0.0,-0.0875450883019511,-0.6769436079571958,0.6806533260691531,0.0,-7.003607064156087,0,False,True,1761565929.432984
57,18,-0.013732648107551418,0.007159250305769144,0.0,0.0,-0.2471876659359255,0.1288665055038446,0.0,0.0,0,False,True,1761565929.9891324
58,26,-0.009766570310551772,0.008810174436408653,0.0,0.0,-0.2539308280743461,0.22906453534662496,0.0,0.0,0,False,True,1761565931.0939162
59,23,-0.01171710756864843,0.007883394385421016,0.0,0.0,-0.2694934740789139,0.18131807086468338,0.0,0.0,0,False,True,1761565932.0001872
60,33,-0.006587405180637393,0.054154860669735315,0.0,0.0,-0.21738437096103397,1.7871104021012654,0.0,0.0,0,True,False,1761565933.037649
61,188,-0.01969151458086723,0.012221564548276947,0.0,-0.03581509023903006,-3.7020047412030395,2.297654135076066,0.0,-6.733236964937651,0,True,True,1761566001.0052402
62,62,-0.0220392884193656,0.02704176132605423,-0.0967741935483871,-0.24847941814133603,-1.366435882000667,1.6765892022153623,-6.0,-15.405723924762833,1,True,False,1761566001.728399
63,13,-0.004275310592671793,0.12543839158621795,0.0,0.0,-0.055579037704733304,1.6306990906208332,0.0,0.0,0,True,False,1761566002.6800628
64,63,-0.00964911077362794,0.03186803342616314,-0.09523809523809523,-0.23631124817282084,-0.6078939787385602,2.0076861058482782,-6.0,-14.887608634887712,1,True,False,1761566004.5642722
65,109,-0.01207516408942511,0.006954137878369591,0.0,-0.0028275890168964666,-1.316192885747337,0.7580010287422854,0.0,-0.3082072028417149,0,False,True,1761566005.6473007
66,51,-0.018831169301713815,0.034390037388788895,-0.11764705882352941,-0.4104697240759674,-0.9603896343874045,1.7538919068282335,-6.0,-20.933955927874337,1,True,False,1761566072.5630023
67,47,-0.020943579180942248,0.004255973598942308,0.0,0.0,-0.9843482215042857,0.20003075915028845,0.0,0.0,0,False,True,1761566073.590983
68,165,-0.019704283196974617,0.01318714534162026,0.0,-0.2078333909050541,-3.251206727500812,2.175878981367343,0.0,-34.292509499333924,0,True,False,1761566075.1082337
69,109,-0.028809843378639614,0.0009431592990159244,0.0,-0.1505614753747763,-3.140272928271718,0.10280436359273576,0.0,-16.411200815850616,0,False,True,1761566076.0681844
70,40,-0.005190186807976881,0.04644930220042538,0.0,0.0,-0.20760747231907523,1.8579720880170152,0.0,0.0,0,True,False,1761566076.5136955
71,38,-0.008786583647194243,0.04793843009430074,0.0,0.0,-0.3338901785933812,1.821660343583428,0.0,0.0,0,True,False,1761566077.5824857
72,76,-0.010069314270540508,0.02743850477900017,0.0,0.0,-0.7652678845610786,2.085326363204013,0.0,0.0,0,True,False,1761566078.9402688
73,148,-0.029081921079521646,0.011276746614303284,-0.12162162162162163,-0.6122667892965213,-4.304124319769204,1.6689584989168862,-18.0,-90.61548481588515,3,True,False,1761566155.2676537
74,78,-0.011699464758261217,0.00748664912794223,-0.07692307692307693,-1.489487278355479,-0.9125582511443749,0.5839586319794939,-6.0,-116.18000771172736,1,False,True,1761566156.1100626
75,93,-0.02702294683789798,0.0022211851486214043,-0.12903225806451613,-0.7809229372685227,-2.513134055924512,0.2065702188217906,-12.0,-72.62583316597261,2,False,True,1761566157.4638069
76,105,-0.0244483583956944,0.002532958113655448,-0.05714285714285714,-0.48224188278152336,-2.567077631547912,0.26596060193382204,-6.0,-50.635397692059954,1,False,True,1761566158.5984638
77,142,-0.012699129846545016,0.006365326587753077,0.0,0.0,-1.8032764382093924,0.9038763754609369,0.0,0.0,0,False,True,1761566160.03073
78,99,-0.011096078280808755,0.022223238971295686,-0.06060606060606061,-0.10117385228170193,-1.0985117498000667,2.2001006581582727,-6.0,-10.016211375888492,1,True,True,1761566229.6033077
79,32,-0.007952918341556101,0.05577790270891182,0.0,0.0,-0.25449338692979523,1.7848928866851783,0.0,0.0,0,True,False,1761566229.9179626
80,70,-0.013064916132549615,0.02858587174121365,-0.08571428571428572,-0.3211631974826332,-0.9145441292784731,2.0010110218849553,-6.0,-22.481423823784326,1,True,False,1761566231.2205224
81,2,-0.003725893869447659,0.7585521082095155,0.0,0.0,-0.007451787738895318,1.517104216419031,0.0,0.0,0,True,False,1761566231.8532894
82,126,-0.009118041361196321,0.019949513904241958,0.0,0.0,-1.1488732115107365,2.5136387519344865,0.0,0.0,0,True,False,1761566234.1698394
83,41,-0.008817404382812763,0.044870547813381165,-0.14634146341463414,-0.18676401841048174,-0.36151357969532333,1.8396924603486278,-6.0,-7.657324754829751,1,True,False,1761566234.7265072
84,62,-0.040933746493806905,-0.0028922713099431984,0.0,-0.24149290929629355,-2.537892282616028,-0.1793208212164783,0.0,-14.9725603763702,0,False,True,1761566235.8666012
85,52,-0.006461807341397674,0.037558067956240206,0.0,0.0,-0.33601398175267905,1.9530195337244907,0.0,0.0,0,True,False,1761566303.386115
86,120,-0.013180470840029778,0.019100331102725406,-0.05,-0.19572820479323277,-1.5816565008035735,2.2920397323270487,-6.0,-23.48738457518793,1,True,False,1761566305.0497234
87,42,-0.007780990290877095,0.04415725613503078,0.0,0.0,-0.32680159221683797,1.8546047576712925,0.0,0.0,0,True,False,1761566305.57621
88,78,-0.010542790748496515,0.026953485784719795,0.0,0.0,-0.8223376783827281,2.102371891208144,0.0,0.0,0,True,False,1761566306.7915227
89,100,-0.008191786227785844,0.02335241730884408,0.0,-0.22703284659126535,-0.8191786227785843,2.335241730884408,0.0,-22.703284659126535,0,True,False,1761566308.2874634
90,128,-0.015767053109793063,0.01722735840469896,-0.09375,-0.5914754619350668,-2.018182798053512,2.205101875801467,-12.0,-75.70885912768856,2,True,False,1761566309.4387693
91,111,-0.008205350031617667,0.008416994886000019,0.0,0.0,-0.910793853509561,0.9342864323460021,0.0,0.0,0,False,True,1761566376.4948823
92,64,-0.01052071643447055,0.031210383257517967,0.0,-0.050622351391950295,-0.6733258518061151,1.9974645284811499,0.0,-3.239830489084819,0,True,False,1761566377.1173892
93,60,-0.004976069070779395,0.034093171416504524,0.0,0.0,-0.2985641442467637,2.0455902849902716,0.0,0.0,0,True,False,1761566377.852625
94,82,-0.011638743397599993,0.025477763625845466,0.0,-0.4107121934489134,-0.9543769586031994,2.0891766173193282,0.0,-33.6783998628109,0,True,False,1761566379.02193
95,145,-0.012481981923556715,0.006948153675497887,0.0,-0.2738545771871012,-1.8098873789157237,1.0074822829471937,0.0,-39.70891369212968,0,False,True,1761566381.4108095
96,30,-0.006729807171683754,0.05914227655624737,-0.2,-0.5079440492468562,-0.20189421515051262,1.774268296687421,-6.0,-15.238321477405687,1,True,False,1761566381.8064919
97,74,-0.009157059967365747,0.007863005369284646,0.0,0.0,-0.6776224375850652,0.5818623973270638,0.0,0.0,0,False,True,1761566383.0886881
98,184,-0.02025978575279313,0.011854130864074042,-0.09782608695652174,-0.39176774244909035,-3.7278005785139356,2.181160078989624,-18.0,-72.08526461063262,3,True,False,1761566450.7178392
99,113,-0.010207084957033355,0.021019700741137654,0.0,-0.1908919196397594,-1.1534006001447692,2.3752261837485547,0.0,-21.570786919292814,0,True,False,1761566451.7966976
100,23,-0.007417432093385816,0.07440850629544861,0.0,0.0,-0.17060093814787378,1.711395644795318,0.0,0.0,0,True,False,1761566452.121541
101,21,-0.005064997529749345,0.08093627369094794,0.0,-2.7652214408285,-0.10636494812473625,1.6996617475099067,0.0,-58.0696502573985,0,True,False,1761566453.0284734
102,140,-0.02324995826620015,0.0025031335452288836,0.0,-0.30259446190296535,-3.2549941572680208,0.3504386963320437,0.0,-42.36322466641515,0,False,True,1761566454.6986918
103,58,-0.020842000306327182,0.029720718463820024,-0.10344827586206896,-0.6392295367224679,-1.2088360177669766,1.7238016709015613,-6.0,-37.07531312990314,1,True,False,1761566455.1936188
104,108,-0.007703017250325176,0.02194248345518978,0.0,-0.08793006628200761,-0.831925863035119,2.369788213160496,0.0,-9.496447158456823,0,True,False,1761566532.8760574
105,34,-0.007588110562309162,0.008899043111455457,0.0,-0.19408397785205714,-0.2579957591185115,0.3025674657894855,0.0,-6.598855246969943,0,False,True,1761566533.205075
106,84,-0.009406788479190974,0.025895717892464778,0.0,-0.017382299323023123,-0.7901702322520419,2.1752403029670413,0.0,-1.4601131431339422,0,True,False,1761566534.5543656
107,69,-0.009484406342735579,0.029749489509874903,0.0,0.0,-0.6544240376487549,2.0527147761813684,0.0,0.0,0,True,False,1761566535.529971
108,35,-0.012315055966188112,0.05039926347368506,0.0,-0.015779310674129805,-0.4310269588165839,1.763974221578977,0.0,-0.5522758735945432,0,True,False,1761566536.133964
109,89,-0.006436577699740464,0.02557726727249405,0.0,0.0,-0.5728554152769013,2.2763767872519702,0.0,0.0,0,True,False,1761566537.59595
110,29,-0.005045705589959922,0.06117306957938252,0.0,0.0,-0.14632546210883773,1.774019017802093,0.0,0.0,0,True,False,1761566538.124016
111,38,-0.004362869408903084,0.04882249878073239,0.0,0.0,-0.1657890375383172,1.8552549536678307,0.0,0.0,0,True,False,1761566607.9985247
112,83,-0.02032207150923322,0.022184144439073895,0.0,-0.05476094944919978,-1.6867319352663572,1.8412839884431333,0.0,-4.545158804283582,0,True,False,1761566609.4711604
113,58,-0.00846456289978761,0.034283355723239047,0.0,-0.35967997298592225,-0.4909446481876814,1.9884346319478647,0.0,-20.86143843318349,0,True,False,1761566610.1617892
114,16,-0.005806437041423108,0.010164659350504701,0.0,0.0,-0.09290299266276973,0.16263454960807522,0.0,0.0,0,False,True,1761566610.465298
115,110,-0.011210494952326577,0.007502970523021123,0.0,0.0,-1.2331544447559235,0.8253267575323235,0.0,0.0,0,False,True,1761566612.4595516
116,99,-0.01881326790725173,0.004753265970928381,0.0,-0.4883774949281288,-1.8625135228179213,0.4705733311219097,0.0,-48.34937199788475,0,False,True,1761566613.3726475
117,133,-0.011478735025250583,0.01820602901030248,0.0,0.0,-1.5266717583583276,2.42140185837023,0.0,0.0,0,True,False,1761566614.9803183
118,74,-0.019465940494654683,0.024862123241416026,0.0,0.0,-1.4404795966044466,1.839797119864786,0.0,0.0,0,True,True,1761566682.4917192
119,87,-0.010380877908909342,0.025182195063647213,0.0,0.0,-0.9031363780751128,2.1908509705373076,0.0,0.0,0,True,False,1761566683.4637644
120,132,-0.02388831321342252,0.014451227602990903,-0.045454545454545456,-0.11300990462988252,-3.153257344171773,1.907562043594799,-6.0,-14.917307411144492,1,True,False,1761566685.1588576
121,93,-0.008199089151517876,0.023451220111196883,-0.06451612903225806,-0.18233315408090742,-0.7625152910911625,2.18096347034131,-6.0,-16.95698332952439,1,True,False,1761566686.324831
122,39,-0.005631156025985512,0.00931449146946513,0.0,0.0,-0.219615085013435,0.36326516730914005,0.0,0.0,0,False,True,1761566686.716679
123,108,-0.006861425055667919,0.0226309980327731,0.0,0.0,-0.7410339060121353,2.4441477875394946,0.0,0.0,0,True,False,1761566688.040866
124,142,-0.02470535155744273,0.013327127405706529,0.0,-0.25352068677616896,-3.5081599211568677,1.8924520916103271,0.0,-35.999937522215994,0,True,False,1761566757.1907296
125,225,-0.019837192321348753,0.011037659977891098,-0.05333333333333334,-0.29188239500503876,-4.4633682723034696,2.483473495025497,-12.0,-65.67353887613372,2,True,True,1761566759.0470777
126,86,-0.009809621335985654,0.007995785486741704,0.0,0.0,-0.8436274348947662,0.6876375518597866,0.0,0.0,0,False,True,1761566759.9077966
127,30,-0.011573635343086168,0.05795226263864764,0.0,0.0,-0.347209060292585,1.7385678791594292,0.0,0.0,0,True,False,1761566760.4465334
128,109,-0.012077802500420476,0.020705469496626654,0.0,0.0,-1.316480472545832,2.2568961751323053,0.0,0.0,0,True,False,1761566762.0936182
129,13,-0.010959635652335774,0.12416512856660387,0.0,0.0,-0.14247526348036507,1.6141466713658503,0.0,0.0,0,True,False,1761566762.579393
130,76,-0.0105642816289025,0.007759246014993233,0.0,0.0,-0.80288540379659,0.5897026971394858,0.0,0.0,0,False,True,1761566763.841951
131,114,-0.009472079543298624,0.007839403310498191,0.0,-0.17375906251971998,-1.0798170679360433,0.8936919773967937,0.0,-19.80853312724808,0,False,True,1761566832.6064553
132,1,-0.005477113526042183,1.5,0.0,0.0,-0.005477113526042183,1.5,0.0,0.0,0,True,False,1761566832.7170286
133,156,-0.018221318298415994,0.014929825872991258,-0.038461538461538464,-0.16923418846312566,-2.8425256545528947,2.3290528361866363,-6.0,-26.400533400247603,1,True,False,1761566834.913087
134,75,-0.01085609572897921,0.027624420958757976,-0.08,-0.15438294127906657,-0.8142071796734408,2.071831571906848,-6.0,-11.578720595929992,1,True,False,1761566835.7859638
135,29,-0.012551357001623192,0.008102358678449438,0.0,0.0,-0.3639893530470726,0.2349684016750337,0.0,0.0,0,False,True,1761566836.5069318
136,15,-0.009008352250810567,0.009456928562700601,0.0,0.0,-0.13512528376215852,0.141853928440509,0.0,0.0,0,False,True,1761566837.1228077
137,150,-0.017704628773675818,0.015024700624005903,0.0,-0.008291814919645613,-2.6556943160513726,2.2537050936008853,0.0,-1.2437722379468419,0,True,False,1761566912.6347756
138,112,-0.01634617077936859,0.018780592897004875,-0.05357142857142857,-0.2242425801887999,-1.8307711272892822,2.103426404464546,-6.0,-25.115168981145587,1,True,False,1761566913.6218882
139,88,-0.012575267980151699,0.023628346280340027,0.0,-0.07113093779028933,-1.1066235822533494,2.0792944726699223,0.0,-6.25952252554546,0,True,False,1761566914.469433
140,111,-0.005903177638927642,0.02245738391835158,0.0,0.0,-0.6552527179209682,2.4927696149370253,0.0,0.0,0,True,False,1761566915.4355946
141,8,-0.004282368966516102,0.19811102286145832,0.0,-0.2743096752182233,-0.03425895173212882,1.5848881828916666,0.0,-2.1944774017457864,0,True,False,1761566915.7117238
142,94,-0.006206743601639713,0.024748020702213776,0.0,0.0,-0.583433898554133,2.326313946008095,0.0,0.0,0,True,False,1761566917.613486
143,99,-0.008771485814887828,0.023577073992733927,0.0,-0.0025920847190289377,-0.868377095673895,2.334130325280659,0.0,-0.2566163871838648,0,True,False,1761566984.458674
144,27,-0.008872501127638422,0.06428846574117984,-0.2222222222222222,-1.320516812138439,-0.2395575304462374,1.7357885750118556,-6.0,-35.65395392773785,1,True,False,1761566984.7456324
145,92,-0.009205066837392735,0.023882129006122122,0.0,-0.20379363201201023,-0.8468661490401316,2.197155868563235,0.0,-18.74901414510494,0,True,False,1761566986.347098
146,33,-0.025450538745457007,0.002663458474697358,-0.18181818181818182,-0.6877899793326793,-0.8398677786000812,0.08789412966501281,-6.0,-22.697069317978414,1,False,True,1761566986.9202552
147,36,-0.014885029736038129,0.006795758080197695,0.0,-1.107585271830856,-0.5358610704973726,0.244647290887117,0.0,-39.87306978591082,0,False,True,1761566988.127001
148,1,-0.004120389581869941,1.5,0.0,0.0,-0.004120389581869941,1.5,0.0,0.0,0,True,False,1761566989.1478813
149,97,-0.008966973877223628,0.023554748765256307,0.0,0.0,-0.8697964660906919,2.284810630229862,0.0,0.0,0,True,False,1761567052.6944683
150,112,-0.006732566951791723,0.02190715099895196,0.0,0.0,-0.754047498600673,2.4536009118826194,0.0,0.0,0,True,False,1761567053.7586248
151,61,-0.006279550188317188,0.03347460294171111,0.0,0.0,-0.3830525614873485,2.041950779444378,0.0,0.0,0,True,False,1761567054.3522816
152,95,-0.02762885226018579,0.0011636740954615549,-0.06315789473684211,-0.4399859049942166,-2.62474096471765,0.11054903906884772,-6.0,-41.79866097445058,1,False,True,1761567055.8595917
153,52,-0.0040038425740981315,0.03819332205420588,0.0,0.0,-0.20819981385310285,1.9860527468187057,0.0,0.0,0,True,False,1761567056.9066114
154,123,-0.01212802461483969,0.006560011278234286,0.0,-0.1251476030855085,-1.491747027625282,0.8068813872228171,0.0,-15.393155179517546,0,False,True,1761567058.6551797
155,11,-0.01615468152827717,0.007571429807615508,0.0,-1.2660692913372982,-0.17770149681104885,0.08328572788377059,0.0,-13.926762204710279,0,False,True,1761567058.858585
156,80,-0.008314083038560493,0.02733945249724141,0.0,0.0,-0.6651266430848395,2.187156199779313,0.0,0.0,0,True,False,1761567124.476788
157,117,-0.005568897095956473,0.021813040435507376,0.0,0.0,-0.6515609602269073,2.552125730954363,0.0,0.0,0,True,False,1761567125.95718
158,113,-0.00610861519395681,0.022245882698953338,0.0,0.0,-0.6902735169171196,2.513784744981727,0.0,0.0,0,True,False,1761567127.137397
159,110,-0.02068408654421066,0.017768362999288106,-0.05454545454545454,-0.06765646715534987,-2.2752495198631726,1.9545199299216915,-6.0,-7.442211387088485,1,True,True,1761567128.1499577
160,7,-0.007114810674409789,0.2245943844919858,0.0,0.0,-0.049803674720868524,1.5721606914439006,0.0,0.0,0,True,False,1761567128.3639035
161,44,-0.004568349247977616,0.043092693820246206,0.0,0.0,-0.20100736691101512,1.896078528090833,0.0,0.0,0,True,False,1761567196.1468377
162,43,-0.01858867156231999,0.0056615864467750064,0.0,0.0,-0.7993128771797595,0.24344821721132529,0.0,0.0,0,False,True,1761567197.2616007
163,19,-0.007098193629560285,0.009799798623387661,0.0,0.0,-0.13486567896164542,0.18619617384436557,0.0,0.0,0,False,True,1761567198.631899
164,161,-0.02042105017815804,0.013575641564675108,-0.07453416149068323,-0.10427856038754837,-3.2877890786834443,2.1856782919126925,-12.0,-16.788848222395288,2,True,False,1761567201.4938493
165,41,-0.009489780912233474,0.0449978887347762,0.0,0.0,-0.3890810174015724,1.844913438125824,0.0,0.0,0,True,False,1761567202.35457
166,25,-0.0035612320685893283,0.06969208656218959,0.0,0.0,-0.08903080171473321,1.7423021640547396,0.0,0.0,0,True,False,1761567278.5117614
167,39,-0.012991756652967906,0.007393624632070772,0.0,-0.24721735819347118,-0.5066785094657483,0.2883513606507601,0.0,-9.641476969545376,0,False,True,1761567279.8745925
168,162,-0.018805856039367384,0.004590195738542946,-0.037037037037037035,-0.5722178498425301,-3.0465486783775164,0.7436117096439572,-6.0,-92.69929167448988,1,False,True,1761567282.0969212
169,96,-0.006537377415458546,0.024404574239206472,0.0,0.0,-0.6275882318840204,2.3428391269638214,0.0,0.0,0,True,False,1761567282.8482707
170,74,-0.005678098801900296,0.029164706600599458,0.0,0.0,-0.42017931134062186,2.15818828844436,0.0,0.0,0,True,False,1761567283.6197762
171,84,-0.013334460022958593,0.024301015794236817,-0.07142857142857142,-0.5413887815255068,-1.1200946419285218,2.041285326715893,-6.0,-45.47665764814258,1,True,False,1761567352.8961396
172,24,-0.0077995205479794725,0.07172927852771824,0.0,0.0,-0.18718849315150735,1.7215026846652377,0.0,0.0,0,True,False,1761567353.152384
173,119,-0.008728606400726131,0.020600417754542282,-0.10084033613445378,-0.7407994894823311,-1.0387041616864097,2.4514497127905317,-12.0,-88.1551392483974,2,True,False,1761567355.4268239
